datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,37.9104,38.0904,31.7894,32.3194,32.3194,46700.0,46700.0,-1.6899999999999995,-0.5755,34.87379
2014-02-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,32.2031,39.9421,30.3831,39.5521,39.5521,176200.0,176200.0,3.5399999999999996,0.49468421052631595,36.44879947368421
2014-03-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,37.4761,40.3267,34.738,38.6124,38.6124,129200.0,129200.0,-5.5100999999999996,-0.6798571428571428,37.381503809523814
2014-04-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,39.4042,41.5769,35.8214,41.5169,41.5169,75500.0,75500.0,-3.9899999999999984,-0.466190476190476,39.063605238095235
2014-05-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,41.4835,42.4283,40.1693,42.4091,42.4091,99100.0,99100.0,1.2599999999999998,0.1492857142857143,41.419489523809524
2014-06-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,42.4932,44.3229,40.6233,42.2534,42.2534,190600.0,190600.0,1.9999999999999998,0.23533333333333334,42.60149666666667
2014-07-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,42.8311,44.0391,36.7844,36.8044,36.8044,133100.0,133100.0,-2.7002,-0.301,40.49600454545455
2014-08-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,36.5501,38.557,33.4856,37.4404,37.4404,137100.0,137100.0,-3.1599999999999993,-0.3950952380952382,36.1146980952381
2014-09-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,37.6531,38.9229,32.638,33.0562,33.0562,250800.0,250800.0,-2.0700999999999996,-0.2515714285714286,35.9179919047619
2014-10-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,32.5154,32.5154,24.4438,30.6432,30.6432,282300.0,282300.0,-2.1601000000000004,-0.2543478260869566,28.726313478260874
2014-11-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,30.032,33.1706,28.824,32.3981,32.3981,232100.0,232100.0,0.7799999999999999,0.14015789473684215,30.63633210526316
2014-12-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,32.4123,32.6823,25.6428,27.7574,27.7574,349100.0,349100.0,-3.6399999999999992,-0.5341818181818183,29.730227727272723
2015-01-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,27.9185,29.8955,24.0514,28.0344,28.0344,1098700.0,1098700.0,-2.75,-0.49700000000000005,27.080378500000002
2015-02-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,28.195,33.6346,28.065,33.1446,33.1446,1494200.0,1494200.0,4.99,0.8621578947368419,31.235497368421054
2015-03-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,33.0101,33.6791,28.0835,30.5083,30.5083,2131800.0,2131800.0,0.4099999999999996,0.08859090909090908,31.11581409090909
2015-04-01,EURL,Direxion Daily FTSE Europe Bull 3x Shares,NYSE Arca,2014-01-22,,31.3347,36.0457,30.6047,34.2908,34.2908,1781800.0,1781800.0,1.8399999999999999,0.2619047619047619,33.47548952380953
