datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,0.23,25.92,0.23,25.7,25.7,4800.0,4800.0,0.16999999999999998,0.051153846153846154,11.829230769230767
2017-09-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,25.8,26.34,24.15,24.4,24.4,43600.0,43600.0,0.02,0.0041,13.8751665
2017-10-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,24.4,24.4,23.84,23.85,23.85,600.0,600.0,0.01,0.0019090909090909091,2.1777272727272727
2017-11-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,23.85,23.85,22.89,23.09,23.09,11400.0,11400.0,0.12,0.024904761904761905,5.49698380952381
2017-12-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,22.15,22.15,21.2,21.2,21.2,41500.0,41500.0,-0.33999999999999997,-0.07895,6.5576669999999995
2018-01-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,21.2,21.2,19.82,19.82,19.82,900.0,900.0,-0.01,-0.002380952380952381,1.9058728571428571
2018-02-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,19.82,19.82,19.23,19.37,19.37,24200.0,24200.0,0.0,0.0,3.0608773684210524
2018-03-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,19.37,19.37,17.75,18.29,18.29,4900.0,4900.0,-0.54,-0.1360952380952381,6.074761428571429
2018-04-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,18.29,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,0.0
2018-05-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,18.29,18.41,17.27,18.39,18.39,1000.0,1000.0,-0.01,-0.0024545454545454545,2.457424090909091
2018-06-01,DLBR,Citigroup Global Markets Holdings Inc VelocityShares Short LIBOR ETN,NYSE Arca,2017-08-07,,18.39,18.39,17.03,17.03,17.03,100.0,100.0,0.0,0.0,0.810952380952381
