datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.2805,22.4473,22.2405,22.3384,22.3384,1319200.0,1319200.0,-0.00010000000000001674,0.00022222222222223167,22.351714444444447
2014-01-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.4107,22.6108,22.2984,22.5608,22.5608,169800.0,169800.0,0.29000000000000004,0.06176190476190475,22.473508571428574
2014-02-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.4974,22.5096,22.2127,22.2138,22.2138,67700.0,67700.0,-0.10999999999999999,-0.02589473684210527,22.339995789473686
2014-03-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.1994,22.3473,22.066,22.2049,22.2049,484200.0,484200.0,0.09999999999999998,0.021714285714285724,22.20274285714286
2014-04-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.2038,23.485,21.9113,22.0003,22.0003,183500.0,183500.0,0.18000000000000002,0.03904761904761905,22.095670000000002
2014-05-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.1125,22.1125,21.8169,21.9825,21.9825,114300.0,114300.0,-0.37999999999999995,-0.08176190476190479,21.980015714285713
2014-06-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.096,22.1771,21.8458,21.8758,21.8758,263600.0,263600.0,-0.010000000000000031,-0.0016666666666666661,22.025674285714288
2014-07-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,21.8324,22.2227,21.7891,22.2227,22.2227,145100.0,145100.0,0.09019999999999999,0.018863636363636364,21.969936818181818
2014-08-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.1693,22.4228,22.1204,22.3206,22.3206,102900.0,102900.0,0.08000000000000002,0.017238095238095236,22.24542333333333
2014-09-01,USDU,WisdomTree Bloomberg U.S. Dollar Bullish Fund,NYSE Arca,2013-12-18,,22.4229,23.2602,22.4184,23.2102,23.2102,232900.0,232900.0,0.22000000000000003,0.04704761904761904,22.805848571428573
