datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.699,91.699,91.6499,91.6707,91.6707,343900.0,343900.0,3.469446951953614e-18,-3.854941057726238e-19,91.6801488888889
2014-02-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6731,91.6865,91.6065,91.6431,91.6431,27600.0,27600.0,-0.0897,-0.006125,91.6431275
2014-03-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6798,91.7496,91.6498,91.7496,91.7496,29700.0,29700.0,0.03,0.0033,91.688903
2014-04-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7446,91.8046,91.6945,91.723,91.723,22900.0,22900.0,0.019999999999999997,0.001105263157894737,91.72669157894735
2014-05-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.743,91.8111,91.6301,91.7101,91.7101,13800.0,13800.0,0.09000000000000001,0.008083333333333333,91.7478675
2014-06-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6284,91.9995,91.6284,91.8038,91.8038,7100.0,7100.0,-0.009700000000000014,-0.0007142857142857149,91.76518142857141
2014-07-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.8346,91.859,91.7384,91.8489,91.8489,24500.0,24500.0,-0.2,-0.019909090909090908,91.81882363636365
2014-08-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7868,91.8765,91.6583,91.861,91.861,14700.0,14700.0,0.019999999999999993,0.0018333333333333337,91.77050916666667
2014-09-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.8596,91.8794,91.7357,91.8149,91.8149,3300.0,3300.0,-0.049999999999999996,-0.0061111111111111106,91.83413999999999
2014-10-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.721,91.9283,91.6128,91.8453,91.8453,43800.0,43800.0,0.56,0.036,91.8004288235294
2014-11-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6887,91.8987,91.4583,91.65,91.65,16500.0,16500.0,-0.42000000000000004,-0.03264285714285714,91.64413357142858
2014-12-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6868,91.6868,91.4564,91.4932,91.4932,37100.0,37100.0,-0.02,-0.002,91.55588818181819
2015-01-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6316,91.6324,91.4285,91.5301,91.5301,15200.0,15200.0,-0.6499999999999999,-0.05908333333333333,91.51944083333332
2015-02-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6132,91.7331,91.5301,91.7239,91.7239,11000.0,11000.0,-0.11,-0.01,91.6508225
2015-03-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.6908,91.777,91.6408,91.7608,91.7608,15600.0,15600.0,-0.13,-0.023666666666666666,91.72185
2015-04-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7678,91.8078,91.7331,91.7331,91.7331,3300.0,3300.0,0.06,0.0165,91.7642425
2015-05-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7147,91.8993,91.7147,91.8993,91.8993,1400.0,1400.0,0.0,0.0,91.80699999999999
2015-06-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.8465,91.8488,91.7088,91.7645,91.7645,4000.0,4000.0,-0.19,-0.05175,91.7796675
2015-07-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.8338,92.0693,91.7738,92.0693,92.0693,1400.0,1400.0,-0.06,-0.0325,91.93155
2015-08-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7727,91.8319,91.7173,91.8319,91.8319,5000.0,5000.0,0.12,0.021666666666666667,91.77778333333333
2015-09-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7949,91.8159,91.7118,91.7959,91.7959,1200.0,1200.0,-0.02,-0.0055,91.7714175
2015-10-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7774,91.8052,91.7774,91.8052,91.8052,1600.0,1600.0,0.0,0.0,91.78435
2015-11-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.8052,91.9162,91.7986,91.7986,91.7986,2400.0,2400.0,0.0,0.0,91.85442499999999
2015-12-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.8171,91.8171,91.595,91.6357,91.6357,3600.0,3600.0,-0.06,-0.01625,91.68095749999999
2016-01-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,,,,,,0.0,0.0,0.0,,
2016-02-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,,,,,,0.0,0.0,0.0,,
2016-03-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,91.7136,92.3775,91.7136,92.3775,92.3775,300.0,300.0,0.0,0.0,91.98436666666667
2016-04-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.0818,92.489,92.0818,92.4188,92.4188,107200.0,107200.0,-0.020000000000000004,-0.0027499999999999985,92.31069749999999
2016-05-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.4374,92.4716,92.1343,92.3779,92.3779,790600.0,790600.0,1.4699,0.08844444444444445,92.36510222222222
2016-06-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.2915,93.0416,92.2644,92.5406,92.5406,57500.0,57500.0,-0.16009999999999994,-0.015454545454545453,92.50099454545456
2016-07-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.5406,93.0756,92.5406,92.6728,92.6728,266300.0,266300.0,-0.25999999999999995,-0.030999999999999996,92.62872666666668
2016-08-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.6169,92.794,92.5894,92.7661,92.7661,15700.0,15700.0,0.08000000000000002,0.006142857142857143,92.69531428571429
2016-09-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.6915,92.822,92.6854,92.7978,92.7978,13600.0,13600.0,0.15999999999999998,0.012285714285714285,92.77778714285716
2016-10-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.5944,92.8724,92.5944,92.8613,92.8613,18600.0,18600.0,0.25,0.038571428571428576,92.81054857142858
2016-11-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.81,92.9173,92.7866,92.8548,92.8548,178800.0,178800.0,0.12000000000000001,0.01,92.86103923076924
2016-12-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.8548,92.956,92.7614,92.866,92.866,163700.0,163700.0,-0.020000000000000004,-0.0026250000000000006,92.83277499999998
2017-01-01,HOLD,AdvisorShares Sage Core Reserves,NYSE Arca,2014-01-15,,92.866,93.0263,92.8005,92.9605,92.9605,6800.0,6800.0,-0.08,-0.009555555555555555,92.93630444444446
