datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,25.06,25.25,25.02,25.08,22.42,27300.0,27300.0,0.02,0.08,25.11667
2013-02-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,25.2,25.99,24.73,25.41,22.71,279900.0,279900.0,-2.6799999999999993,-0.5454736842105262,25.319297894736838
2013-03-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,25.14,26.52,25.14,26.39,23.59,201600.0,201600.0,0.25999999999999995,0.05774999999999995,25.958166
2013-04-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,26.57,26.76,25.58,26.75,23.91,85500.0,85500.0,-0.7599999999999998,-0.1256363636363636,26.206666818181816
2013-05-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,26.69,28.56,26.57,28.1,25.12,50700.0,50700.0,0.01000000000000001,0.004090909090909087,27.743181818181824
2013-06-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,27.62,28.01,26.5,27.5,24.58,117300.0,117300.0,0.12000000000000008,0.023350000000000027,27.468832999999997
2013-07-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,27.85,29.0,27.4,28.88,25.81,23300.0,23300.0,-0.4900000000000001,-0.08013636363636364,25.798181363636367
2013-08-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,29.0,29.26,27.88,28.11,25.13,21600.0,21600.0,-0.36000000000000004,-0.05799999999999999,22.19484772727273
2013-09-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,27.97,29.89,27.97,28.8,25.74,93200.0,93200.0,-0.18999999999999995,-0.029449999999999997,26.1073335
2013-10-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,28.75,30.72,28.55,30.46,27.23,396500.0,396500.0,0.07000000000000003,0.014391304347826097,25.927246521739132
2013-11-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,30.52,31.58,30.36,31.29,27.97,54500.0,54500.0,-0.5900000000000001,-0.0936,30.911167
2013-12-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,31.29,31.29,28.35,29.57,26.77,55200.0,55200.0,0.6399999999999999,0.1162857142857143,27.24015809523809
2014-01-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,29.75,29.75,28.22,28.6,25.89,32800.0,32800.0,-0.81,-0.13142857142857145,25.034127142857145
2014-02-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,27.94,29.97,27.76,29.97,27.13,52500.0,52500.0,0.79,0.14452631578947367,26.01649157894737
2014-03-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,29.92,30.35,29.5,30.0,27.25,48100.0,48100.0,-0.19000000000000006,-0.029238095238095254,24.313332857142854
2014-04-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,30.5,30.95,29.5,30.63,27.82,198900.0,198900.0,-2.5900000000000007,-0.4006666666666667,30.353968095238095
2014-05-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,30.49,31.09,30.28,31.09,28.24,208800.0,208800.0,-0.010000000000000009,-0.0007142857142857149,30.65603142857144
2014-06-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,31.04,32.02,31.04,31.85,29.01,45900.0,45900.0,-0.009999999999999953,-0.0002857142857142648,28.541110952380954
2014-07-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,31.85,32.13,31.19,31.19,28.41,38300.0,38300.0,-0.6200000000000001,-0.08772727272727275,27.47651454545455
2014-08-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,31.15,32.45,30.82,32.37,29.49,122400.0,122400.0,0.2799999999999999,0.04323809523809524,28.657460476190472
2014-09-01,FLAG,Exchange Traded Concepts Trust FLAG-Forensic Accounting Long-Short,NYSE Arca,2013-01-31,,32.4,32.65,31.24,31.5,28.77,121300.0,121300.0,-2.2500000000000004,-0.3299047619047619,30.55825333333333
