datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,39.413,39.413,38.5968,38.7768,38.7768,34800.0,34800.0,-0.75,-0.6356666666666667,38.9797
2008-01-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,38.8258,38.8258,33.1104,36.4949,36.4949,445000.0,445000.0,-0.3799000000000001,-0.0029523809523809654,36.4431219047619
2008-02-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,36.3257,36.8495,34.6886,35.1722,35.1722,851200.0,851200.0,-0.8300000000000003,-0.10759999999999996,35.78154099999999
2008-03-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,35.269,36.47,33.0538,35.0707,35.0707,1119300.0,1119300.0,-2.4300000000000006,-0.31710000000000005,34.9318995
2008-04-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,35.3932,37.4114,35.159,36.7614,36.7614,855000.0,855000.0,0.23000000000000012,0.03259090909090912,36.30964818181818
2008-05-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,36.5763,38.2251,36.3981,37.1414,37.1414,856800.0,856800.0,-0.52,-0.05847619047619049,37.189444285714295
2008-06-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,37.0601,37.2577,33.8516,34.106,34.106,995400.0,995400.0,-3.0700000000000003,-0.40466666666666673,35.73035142857143
2008-07-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,33.6484,34.6224,31.998,33.9348,33.9348,1900500.0,1900500.0,-0.79,-0.08681818181818181,33.60361681818182
2008-08-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,33.8935,35.1313,33.4599,34.4408,34.4408,1340100.0,1340100.0,1.48,0.21471428571428564,34.32059761904761
2008-09-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,34.9829,35.3901,29.9551,31.4063,31.4063,5335500.0,5335500.0,-7.26,-0.9814285714285715,32.796073809523804
2008-10-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,31.6038,32.8138,22.2565,26.4598,26.4598,3229400.0,3229400.0,-4.4999,-0.3934782608695652,26.436086956521738
2008-11-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,26.3635,27.5862,19.8543,24.4514,24.4514,3357700.0,3357700.0,-3.0599999999999983,-0.5453157894736842,24.144243157894735
2008-12-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,24.1962,25.2449,22.0795,24.7876,24.7876,3749600.0,3749600.0,1.0799999999999998,0.2752272727272727,24.004200454545455
2009-01-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,24.5935,25.9092,21.8306,22.703,22.703,7297700.0,7297700.0,-1.31,-0.24095000000000008,23.7270145
2009-02-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,22.3036,24.0565,20.3094,20.3194,20.3194,3051500.0,3051500.0,-0.2800000000000001,-0.04878947368421054,22.18931684210526
2009-03-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,20.0783,23.0058,18.3721,21.999,21.999,1726500.0,1726500.0,0.42,0.11540909090909093,20.938604090909095
2009-04-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,21.5811,24.5739,21.5011,24.0039,24.0039,2818500.0,2818500.0,2.6000999999999994,0.5560952380952381,23.349496666666667
2009-05-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,23.9341,25.7424,23.7341,25.4462,25.4462,1962600.0,1962600.0,0.4699999999999998,0.11424999999999999,24.8799565
2009-06-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,25.6523,26.5078,24.6902,25.5093,25.5093,1006800.0,1006800.0,-0.75,-0.12318181818181814,25.645924545454548
2009-07-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,25.6671,27.6696,24.1775,27.3894,27.3894,759900.0,759900.0,2.14,0.3746363636363636,25.929012272727274
2009-08-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,27.654,28.8688,27.0903,28.2817,28.2817,567500.0,567500.0,0.6099999999999999,0.1122857142857143,27.951684285714286
2009-09-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,28.2679,29.9811,27.5245,29.257,29.257,699700.0,699700.0,0.59,0.10538095238095238,28.922317142857143
2009-10-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,29.3266,30.6174,28.2265,28.7927,28.7927,3149600.0,3149600.0,-0.9401,-0.13595454545454547,29.609584090909095
2009-11-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,28.8808,31.0219,28.5608,30.5618,30.5618,1120600.0,1120600.0,2.15,0.36105,30.248521499999992
2009-12-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,30.798,31.4865,30.2378,31.0465,31.0465,869000.0,869000.0,-1.1900000000000002,-0.17277272727272727,30.92757681818182
2010-01-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,31.2342,32.0223,29.8898,29.9498,29.9498,800200.0,800200.0,-1.26,-0.2132105263157895,31.278810000000004
2010-02-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,30.0649,31.0407,28.9859,30.7078,30.7078,754500.0,754500.0,1.23,0.21889473684210525,30.304726842105257
2010-03-01,MGC,Vanguard Mega Cap,NYSE Arca,2007-12-27,,30.8265,32.9414,30.8265,32.5547,32.5547,580800.0,580800.0,1.23,0.17121739130434788,32.03054826086957
