datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,39.8208,39.9991,38.1485,38.4026,38.4026,21000.0,21000.0,-1.61,-1.01275,39.1185825
2007-03-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,38.067,39.5088,35.2721,38.9925,38.9925,38700.0,38700.0,-1.08,-0.13119047619047622,38.45149238095238
2007-04-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,39.0898,41.3074,38.8898,40.8774,40.8774,413600.0,413600.0,1.1199999999999999,0.14085,40.2405115
2007-05-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,40.8417,42.8038,40.4517,42.4838,42.4838,113900.0,113900.0,-0.12000000000000005,-0.008636363636363635,41.84672772727273
2007-06-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,42.7299,43.0726,40.7455,41.5656,41.5656,259900.0,259900.0,-1.5400000000000003,-0.16661904761904758,42.18304333333334
2007-07-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,41.8572,43.3445,39.4467,39.6712,39.6712,154600.0,154600.0,-3.5100000000000002,-0.3982380952380952,42.00524333333333
2007-08-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,39.9293,40.4966,36.6503,39.919,39.919,316500.0,316500.0,-1.1301000000000003,-0.10365217391304343,39.35996478260869
2007-09-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,39.6126,42.0514,38.8374,41.2596,41.2596,190500.0,190500.0,1.9499999999999997,0.26226315789473675,40.54137
2007-10-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,41.3097,42.8668,39.9346,41.4603,41.4603,141800.0,141800.0,-1.3,-0.13017391304347825,41.4889152173913
2007-11-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,40.6414,40.8014,36.893,39.1886,39.1886,159700.0,159700.0,-1.6199999999999997,-0.18700000000000003,38.72543190476191
2007-12-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,39.1024,40.9955,38.2377,39.3361,39.3361,264300.0,264300.0,-3.649999999999999,-0.45115000000000005,39.469040500000006
2008-01-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,39.7517,39.7517,33.5938,38.6085,38.6085,275400.0,275400.0,-2.8900000000000006,-0.32923809523809544,36.88836809523809
2008-02-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,38.5385,39.1003,36.0937,36.5553,36.5553,186900.0,186900.0,-0.5599999999999998,-0.06260000000000002,37.357257000000004
2008-03-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,36.3985,37.467,32.6197,35.5168,35.5168,147200.0,147200.0,-2.2501,-0.264,35.37068421052631
2008-04-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,36.3472,38.5069,35.53,37.8169,37.8169,88800.0,88800.0,0.8,0.10395454545454545,37.100002272727274
2008-05-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,37.7608,38.9327,36.3797,37.1017,37.1017,110600.0,110600.0,-3.4200000000000004,-0.4158095238095238,37.772885714285714
2008-06-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,36.8328,37.2419,33.1528,33.1528,33.1528,115300.0,115300.0,-3.179999999999999,-0.42090476190476195,35.27889095238096
2008-07-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,32.812,34.9152,29.491,32.9649,32.9649,211500.0,211500.0,-0.9799999999999995,-0.09790909090909089,32.28933545454546
2008-08-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,32.7357,33.8797,30.9143,33.3243,33.3243,63400.0,63400.0,3.7099999999999995,0.58895,32.6848045
2008-09-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,33.4839,39.0937,27.3057,30.9217,30.9217,259500.0,259500.0,-6.85,-0.5987619047619047,32.32354714285714
2008-10-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,30.3359,32.2483,19.7884,25.1069,25.1069,266700.0,266700.0,-12.079900000000004,-1.7867391304347826,25.470470869565222
2008-11-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,24.9227,28.5394,15.5305,22.2242,22.2242,242700.0,242700.0,-8.489999999999998,-1.683684210526316,22.204545263157893
2008-12-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,24.2609,26.4805,20.0805,23.0508,23.0508,260000.0,260000.0,-5.68,-0.8332727272727273,22.153120454545455
2009-01-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,23.8847,25.0127,20.4486,21.2879,21.2879,93500.0,93500.0,3.2,0.816578947368421,22.554705789473683
2009-02-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,20.8241,23.1301,18.3865,18.5565,18.5565,183700.0,183700.0,-2.07,-0.48947368421052634,20.688574210526316
2009-03-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,18.2554,21.3027,16.4484,20.2445,20.2445,185600.0,185600.0,-1.1102230246251565e-16,0.07286363636363627,19.184563636363638
2009-04-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,20.1814,23.6144,20.1814,23.1044,23.1044,68100.0,68100.0,2.5299999999999994,0.5899523809523811,22.076258571428575
2009-05-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,23.1711,28.1002,22.3036,25.3139,25.3139,150400.0,150400.0,-8.04,-1.5289473684210526,24.61130894736842
2009-06-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,25.6661,26.7096,23.5937,24.7929,24.7929,130600.0,130600.0,-0.8800999999999999,-0.16027272727272726,25.32643545454545
2009-07-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,25.194,26.7086,23.3852,26.4837,26.4837,69500.0,69500.0,2.46,0.4528181818181818,25.039938181818183
2009-08-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,27.0739,27.7998,26.1879,27.2789,27.2789,71100.0,71100.0,1.5299,0.27419047619047615,26.921105238095244
2009-09-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,27.2036,28.4415,26.7655,27.6437,27.6437,108900.0,108900.0,-1.1600000000000001,-0.20834999999999998,27.712492999999995
2009-10-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,27.6649,29.5633,27.1948,28.1907,28.1907,135900.0,135900.0,-0.2600000000000001,-0.03163636363636364,28.479714545454552
2009-11-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,28.0402,29.8775,27.8902,29.2342,29.2342,43100.0,43100.0,0.16999999999999998,0.03526315789473685,29.18645368421053
2009-12-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,29.4951,30.2294,28.193,29.85,29.85,166700.0,166700.0,-1.1300000000000001,-0.17095454545454544,29.70483
2010-01-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,30.0918,30.7897,28.8857,28.9357,28.9357,66600.0,66600.0,-1.1400000000000001,-0.19978947368421054,30.06757
2010-02-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,29.0182,29.9616,28.1146,29.8585,29.8585,103900.0,103900.0,1.41,0.254421052631579,29.274525263157898
2010-03-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,29.8917,31.6363,29.8917,31.4676,31.4676,220200.0,220200.0,0.9800999999999997,0.1393478260869565,31.021938695652175
2010-04-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,31.714,32.9558,31.5948,32.0453,32.0453,102600.0,102600.0,0.5300000000000004,0.08660000000000005,32.289353000000006
2010-05-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,32.2125,32.5125,27.769,29.5816,29.5816,114500.0,114500.0,-0.4100999999999998,-0.04105000000000001,30.184967
2010-06-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,29.5602,30.171,27.0329,27.1829,27.1829,104200.0,104200.0,-1.1600000000000001,-0.1831818181818182,28.915366818181813
2010-07-01,QSY,WisdomTree U.S. Quality Shareholder Yield Fund,NYSE Arca,2007-02-23,,26.5512,29.5889,26.4212,29.3998,29.3998,56500.0,56500.0,1.98,0.37405263157894736,28.39194
