datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,24.8689,24.9039,24.6594,24.6594,24.6594,672100.0,672100.0,-0.14600000000000002,-0.08371428571428571,24.771991428571425
2019-11-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,24.7458,26.9237,24.6842,24.868,24.868,1048400.0,1048400.0,-0.26100000000000007,-0.052250000000000005,24.851107000000003
2019-12-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,24.8632,26.4812,24.8032,25.4062,25.4062,654000.0,654000.0,-1.4710000000000003,-0.2750952380952381,25.223506190476193
2020-01-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,25.5035,25.9855,25.2768,25.5156,25.5156,1274200.0,1274200.0,0.19110000000000002,0.03604761904761905,25.538015714285713
2020-02-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,25.6153,26.0439,24.8363,25.3963,25.3963,1101100.0,1101100.0,-0.371,-0.07384210526315788,25.693307368421053
2020-03-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,25.0061,28.2726,23.8515,25.5001,25.5001,3221400.0,3221400.0,2.6319999999999997,0.5016363636363637,25.40147272727273
2020-04-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,25.6599,27.99,25.34,25.9269,25.9269,1227600.0,1227600.0,-3.6310999999999996,-0.6461904761904761,25.822273333333335
2020-05-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,25.7599,25.9999,25.4999,25.8099,25.8099,1568900.0,1568900.0,0.542,0.10755000000000003,25.7821235
2020-06-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,25.8699,27.1599,24.86,24.94,24.94,1400000.0,1400000.0,-2.218,-0.3879090909090909,25.65047136363636
2020-07-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,24.94,27.0,24.886,26.5,26.5,1250342.0,1250342.0,0.7749999999999999,0.13868181818181816,25.740862727272727
2020-08-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,26.6,27.25,26.4,26.795,26.795,1610500.0,1610500.0,-1.105,-0.1927142857142857,26.673270476190478
2020-09-01,PTBD,Pacer Trendpilot US Bond ETF,NYSE Arca,2019-10-23,,26.98,27.049999,26.5,26.85,26.85,1322800.0,1322800.0,-0.5940000000000001,-0.1995454545454545,26.749061818181815
