datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,84.7181,88.4258,84.0205,86.0215,86.0215,72300.0,72300.0,5.1399,0.5550909090909091,85.02212818181818
2008-12-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,86.4112,90.2479,86.2312,89.3664,89.3664,128600.0,128600.0,-0.5499999999999996,-0.02477272727272726,88.57167636363636
2009-01-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,88.894,93.119,88.1509,88.8209,88.8209,185200.0,185200.0,-0.4601000000000002,-0.024099999999999993,89.26916800000001
2009-02-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,88.9268,89.7361,88.0847,89.057,89.057,326300.0,326300.0,-0.9,-0.052210526315789464,88.98855894736843
2009-03-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,89.1922,97.141,85.5792,89.4535,89.4535,492900.0,492900.0,-1.3999999999999997,-0.05672727272727273,89.47665590909092
2009-04-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,89.5011,94.1183,88.8961,89.5241,89.5241,269100.0,269100.0,-3.2699999999999987,-0.16204761904761908,89.7414980952381
2009-05-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,89.8105,90.3623,88.5825,89.6356,89.6356,476300.0,476300.0,0.8899999999999998,0.05119999999999998,89.6352495
2009-06-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,89.3481,89.7398,87.9681,89.5331,89.5331,577200.0,577200.0,0.42999999999999994,0.022863636363636367,88.91538818181817
2009-07-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,89.7695,90.7079,88.8551,90.1256,90.1256,460300.0,460300.0,-0.96,-0.04754545454545454,89.81064409090912
2009-08-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,89.4561,90.5126,88.8642,90.2326,90.2326,328400.0,328400.0,-0.14999999999999994,-0.007333333333333328,89.78137761904762
2009-09-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,90.287,91.3001,90.097,91.1201,91.1201,217000.0,217000.0,0.1900000000000004,0.010857142857142853,90.64654095238097
2009-10-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,91.2005,91.5818,90.4735,91.2073,91.2073,398100.0,398100.0,-1.0098999999999996,-0.050181818181818195,91.01220272727274
2009-11-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,91.2539,91.9798,90.7539,91.9798,91.9798,296800.0,296800.0,0.5801000000000001,0.03200000000000001,91.316419
2009-12-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,91.961,91.961,90.4586,90.6986,90.6986,288900.0,288900.0,-0.5700000000000001,-0.028,91.23588772727273
2010-01-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,90.8008,91.7101,90.5308,91.6345,91.6345,337600.0,337600.0,1.2399999999999998,0.07152631578947369,91.24592210526315
2010-02-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,91.5085,92.007,91.2145,91.947,91.947,407500.0,407500.0,-0.019999999999999962,-0.001157894736842104,91.55512842105263
2010-03-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,91.9746,96.2346,91.2532,91.5148,91.5148,603500.0,603500.0,-3.200099999999999,-0.1416086956521739,91.70088608695653
2010-04-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,91.2724,91.9061,90.9941,91.8961,91.8961,335200.0,335200.0,-0.5199,-0.02685714285714286,91.5446180952381
2010-05-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,91.8758,93.1381,91.6254,92.926,92.926,599500.0,599500.0,-0.030000000000000027,-0.001100000000000001,92.43509700000001
2010-06-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,92.8259,93.8522,92.4773,93.7822,93.7822,362100.0,362100.0,0.8798999999999999,0.04327272727272727,93.15357909090909
2010-07-01,AGZ,iShares Agency Bond,NYSE Arca,2008-11-11,,93.899,94.3841,93.3598,94.2541,94.2541,668800.0,668800.0,0.02000000000000006,0.0010000000000000002,93.8935480952381
