datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,30.45,31.9,30.45,31.7,31.7,120100.0,120100.0,1.08,0.5806666666666666,31.25777666666666
2008-02-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,31.94,35.85,31.5,35.35,35.35,982900.0,982900.0,1.1100000000000003,0.17245000000000002,33.389500000000005
2008-03-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,35.99,37.0,30.55,32.34,32.34,835700.0,835700.0,-3.65,-0.49334999999999996,34.242000000000004
2008-04-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,32.4,35.78,31.67,33.53,33.53,500600.0,500600.0,-4.719999999999999,-0.6003181818181818,33.78469727272728
2008-05-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,33.22,34.82,28.0,33.74,33.74,276700.0,276700.0,0.81,0.12376190476190477,33.818095238095246
2008-06-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,34.16,37.52,33.33,36.88,36.88,357700.0,357700.0,1.56,0.2316666666666667,35.500634285714284
2008-07-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,36.83,37.99,30.26,33.75,33.75,349900.0,349900.0,-3.2499999999999996,-0.3931818181818182,35.104698181818186
2008-08-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,33.33,33.9,28.5,31.71,31.71,372100.0,372100.0,-6.410000000000001,-0.9431428571428571,31.76412714285714
2008-09-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,30.77,30.84,26.04,27.62,27.62,369400.0,369400.0,-2.1100000000000003,-0.3289999999999999,29.085395714285717
2008-10-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,27.67,27.9,18.71,22.7,22.7,263300.0,263300.0,1.3599999999999999,0.2783478260869566,23.901740000000004
2008-11-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,22.78,24.3,18.94,21.78,21.78,206400.0,206400.0,-0.47999999999999987,0.015368421052631545,21.96263210526316
2008-12-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,21.49,23.95,19.51,21.92,21.92,322700.0,322700.0,-8.089999999999998,-1.5737272727272724,21.120756818181817
2009-01-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,22.12,22.99,20.79,21.81,21.81,322800.0,322800.0,-0.39999999999999986,-0.07754999999999998,21.824833
2009-02-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,21.55,22.81,20.42,20.82,20.82,254400.0,254400.0,-1.48,-0.3376842105263158,21.34052631578948
2009-03-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,20.43,23.6,19.01,21.95,21.95,2663300.0,2663300.0,-0.39,-0.08404545454545452,21.287121363636366
2009-04-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,21.83,23.99,21.0,21.79,21.79,1907300.0,1907300.0,-2.4899999999999998,-0.4939523809523809,22.086349523809524
2009-05-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,21.99,24.5,21.92,24.34,24.34,2371700.0,2371700.0,1.9700000000000004,0.43065,23.337000500000006
2009-06-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,24.85,25.79,22.39,22.88,22.88,2801700.0,2801700.0,-4.91,-0.9024090909090909,23.771817272727272
2009-07-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,23.0,23.55,21.31,23.52,23.52,3170600.0,3170600.0,0.5499999999999998,0.11168181818181817,22.710151818181814
2009-08-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,23.95,24.41,22.8,23.08,23.08,1629900.0,1629900.0,-0.4900000000000001,-0.09414285714285715,23.62682619047619
2009-09-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,23.1,24.28,22.73,23.97,23.97,3681000.0,3681000.0,0.4499999999999999,0.09357142857142857,23.533650952380953
2009-10-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,23.93,26.2,23.3,25.01,25.01,1730000.0,1730000.0,0.6700000000000002,0.13236363636363627,24.937424090909087
2009-11-01,GCC,WisdomTree Continuous Commodity Index Fund,NYSE Arca,2008-01-24,,25.05,26.2,24.89,26.11,26.11,3901000.0,3901000.0,0.82,0.16660000000000003,25.537668000000004
