datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,128.7053,148.1494,128.7053,148.1494,148.1494,53100.0,53100.0,10.32,0.705090909090909,138.5890918181818
2008-07-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,150.4063,175.8666,127.0053,134.118,134.118,341500.0,341500.0,-0.039899999999998936,0.102909090909091,146.1394640909091
2008-08-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,133.7889,142.6123,125.4056,132.0085,132.0085,267300.0,267300.0,-15.600100000000001,-0.5374285714285715,135.06446190476188
2008-09-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,127.6038,154.6163,113.0256,126.6271,126.6271,360600.0,360600.0,-26.239899999999995,-0.8206666666666665,130.9551638095238
2008-10-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,130.2203,197.0626,122.0603,149.0841,149.0841,296300.0,296300.0,-12.980000000000002,0.07347826086956546,153.59009130434782
2008-11-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,152.7325,241.6502,140.5526,163.8038,163.8038,348000.0,348000.0,-27.439999999999998,-0.5546315789473685,175.36464210526313
2008-12-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,172.5509,191.6776,144.5002,149.5966,149.5966,190400.0,190400.0,-37.32,-0.8101363636363637,159.83974454545458
2009-01-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,149.0045,209.9697,145.5165,183.2425,183.2425,415500.0,415500.0,15.479899999999999,0.5958000000000001,173.071377
2009-02-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,190.4333,229.1092,166.8636,207.7391,207.7391,518600.0,518600.0,-8.680099999999994,-0.13852631578947366,191.00399052631573
2009-03-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,212.2236,255.0009,153.7159,163.0353,163.0353,1376600.0,1376600.0,-20.540099999999995,-0.4223636363636363,191.6283331818182
2009-04-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,166.9333,167.2333,123.8891,128.1891,128.1891,2269500.0,2269500.0,-51.63999999999999,-1.6380476190476188,138.91046380952383
2009-05-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,128.6619,130.5019,106.9384,111.858,111.858,1847600.0,1847600.0,-9.440000000000001,-0.30065,116.228929
2009-06-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,110.3698,118.7728,107.3826,112.6647,112.6647,1233700.0,1233700.0,4.639899999999999,0.2008181818181818,112.45095409090912
2009-07-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,112.2421,122.7223,101.9806,102.4726,102.4726,1648000.0,1648000.0,-10.479899999999999,-0.43936363636363646,111.13936227272728
2009-08-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,100.3963,101.0363,89.4928,90.667,90.667,1215600.0,1215600.0,-8.0601,-0.3838095238095238,94.0847823809524
2009-09-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,91.0967,96.2005,85.3965,88.2862,88.2862,938000.0,938000.0,-0.2200999999999993,0.004952380952380968,89.89000714285714
2009-10-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,88.3921,93.3888,83.4843,92.0246,92.0246,1112800.0,1112800.0,4.5799,0.2449090909090909,87.62167590909091
2009-11-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,91.4534,93.6534,85.576,87.5582,87.5582,1213200.0,1213200.0,-5.0602,-0.27379999999999993,88.414243
2009-12-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,87.0804,89.7625,85.9355,87.3614,87.3614,1035500.0,1035500.0,3.620000000000001,0.18995454545454546,87.96377272727274
2010-01-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,86.7454,89.3417,82.7262,88.3452,88.3452,840900.0,840900.0,1.0200000000000002,0.06331578947368417,85.40723789473684
2010-02-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,87.8863,92.4651,84.8938,85.0987,85.0987,669300.0,669300.0,-2.5400000000000005,-0.15047368421052632,87.87244684210526
2010-03-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,84.8026,85.1026,76.3182,78.094,78.094,453700.0,453700.0,-5.059899999999999,-0.26834782608695656,80.30731130434782
2010-04-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,77.4654,77.8454,72.7724,76.0871,76.0871,724500.0,724500.0,9.999999999976694e-05,0.009000000000000013,75.14436047619047
2010-05-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,75.6075,87.6532,74.4558,82.5605,82.5605,1570300.0,1570300.0,4.78,0.3377,80.3113945
2010-06-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,83.3316,88.1735,79.9425,87.145,87.145,1219200.0,1219200.0,7.08,0.3905454545454546,83.38318136363638
2010-07-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,87.2159,89.8359,79.0593,80.8487,80.8487,1060600.0,1060600.0,-2.240100000000001,-0.1147142857142857,83.28364238095239
2010-08-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,79.6398,88.5298,78.8598,86.8695,86.8695,764200.0,764200.0,3.3,0.18122727272727274,83.63934727272726
2010-09-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,85.8433,85.8433,78.4704,80.9864,80.9864,980500.0,980500.0,-2.4999,-0.13480952380952382,80.98229904761905
2010-10-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,80.3368,81.1693,77.5147,79.2943,79.2943,730500.0,730500.0,-0.12000000000000027,-0.0013809523809523519,79.2856480952381
2010-11-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,79.1936,79.9791,73.8149,79.6091,79.6091,883700.0,883700.0,-0.4600000000000002,-0.023142857142857125,77.74511476190476
2010-12-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,78.4566,78.6966,71.8158,72.1322,72.1322,778300.0,778300.0,-3.8602,-0.2283636363636364,73.9957340909091
2011-01-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,71.3955,71.8494,68.6739,70.2433,70.2433,428000.0,428000.0,0.09999999999999987,0.011749999999999983,70.3763905
2011-02-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,69.7853,70.0776,66.9374,68.0789,68.0789,296200.0,296200.0,-3.1199999999999997,-0.2378421052631579,68.31396
2011-03-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,67.9766,72.1171,67.9766,69.1808,69.1808,717200.0,717200.0,2.26,0.14560869565217388,69.71571608695652
2011-04-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,68.7699,71.0165,67.7176,68.5315,68.5315,434800.0,434800.0,1.2599999999999993,0.09330000000000002,69.191603
2011-05-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,68.1879,72.3167,68.1679,70.1252,70.1252,421900.0,421900.0,0.5599999999999996,0.04371428571428572,70.24901714285714
2011-06-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,70.3073,75.7281,70.3073,71.7583,71.7583,1539400.0,1539400.0,1.08,0.07440909090909092,73.7446568181818
2011-07-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,71.8004,75.1749,69.8275,73.7653,73.7653,1016000.0,1016000.0,0.9800000000000002,0.06805000000000001,72.24531750000001
2011-08-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,72.8217,88.8828,72.5817,77.8776,77.8776,3422800.0,3422800.0,7.959999999999999,0.47908695652173927,81.10505043478258
2011-09-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,77.9494,89.1565,77.6094,86.0825,86.0825,3527200.0,3527200.0,2.6400000000000006,0.17861904761904762,82.9012680952381
2011-10-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,86.7973,92.6757,70.9229,74.0211,74.0211,3860300.0,3860300.0,-9.34,-0.5170476190476191,79.98790523809524
2011-11-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,77.387,83.1379,72.7976,75.91,75.91,4014800.0,4014800.0,3.26,0.19733333333333333,77.42127
2011-12-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,76.5606,78.156,72.575,73.5489,73.5489,1759800.0,1759800.0,0.78,0.05247619047619045,74.9878642857143
2012-01-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,72.0954,73.2042,67.2731,68.5315,68.5315,1075200.0,1075200.0,-4.979999999999999,-0.3503,69.7528565
2012-02-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,67.99,67.99,64.3482,65.0882,65.0882,606300.0,606300.0,-1.42,-0.10335000000000001,65.67333599999999
2012-03-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,64.8392,66.4874,60.1398,60.9169,60.9169,715700.0,715700.0,-3.259899999999999,-0.23259090909090913,62.62813863636365
2012-04-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,60.9853,63.8496,60.1853,61.4481,61.4481,365900.0,365900.0,0.08000000000000013,0.008050000000000002,62.0236105
2012-05-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,61.4572,68.3125,60.3772,66.7606,66.7606,1982300.0,1982300.0,2.3799000000000006,0.16918181818181816,64.80937863636365
2012-06-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,68.1414,70.0511,63.2977,63.2977,63.2977,966900.0,966900.0,-0.05989999999999984,0.0034761904761904726,66.04824666666666
2012-07-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,62.9648,65.3911,62.2477,62.9042,62.9042,412500.0,412500.0,-0.2199,-0.013904761904761911,63.5339538095238
2012-08-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,62.6764,64.2512,60.3956,61.2317,61.2317,391900.0,391900.0,-1.3599999999999999,-0.09504347826086958,61.794383913043475
2012-09-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,61.1569,61.3969,56.6007,59.2051,59.2051,525000.0,525000.0,-1.8199999999999996,-0.15457894736842115,58.8636994736842
2012-10-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,58.8089,59.0706,56.6246,58.2803,58.2803,415100.0,415100.0,1.76,0.14604761904761906,58.00622238095238
2012-11-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,58.1113,61.1869,57.1264,58.3393,58.3393,555900.0,555900.0,-0.15999999999999998,-0.007904761904761944,58.97027047619048
2012-12-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,58.0377,58.8148,55.1579,55.8601,55.8601,479200.0,479200.0,-0.8400000000000001,-0.07355,56.93687
2013-01-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,53.9844,54.8044,51.9572,52.653,52.653,1133600.0,1133600.0,-0.9400000000000005,-0.08133333333333334,53.35666619047619
2013-02-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,51.4046,52.9562,50.7888,51.7479,51.7479,290200.0,290200.0,2.0199000000000003,0.2102105263157895,51.78790368421053
2013-03-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,52.0095,52.3295,49.3861,49.6819,49.6819,233900.0,233900.0,-1.52,-0.1484,50.14628400000001
2013-04-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,49.6573,51.0154,48.3207,48.3439,48.3439,356300.0,356300.0,-1.4000000000000001,-0.12272727272727271,49.525943181818185
2013-05-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,48.3555,48.9155,44.7838,46.0812,46.0812,278700.0,278700.0,-0.47999999999999965,-0.04136363636363637,46.53941363636363
2013-06-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,46.1002,48.7459,45.1482,46.4353,46.4353,344400.0,344400.0,1.7,0.18775000000000003,46.607434
2013-07-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,46.3386,46.557,43.1627,44.1726,44.1726,320300.0,320300.0,-0.9401000000000006,-0.08968181818181817,44.58941227272727
2013-08-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,43.603,46.5973,43.2426,46.4944,46.4944,348400.0,348400.0,1.1600000000000001,0.11763636363636362,44.94098363636364
2013-09-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,46.0996,46.3796,43.3397,44.9203,44.9203,321800.0,321800.0,-0.56,-0.05865,44.72832999999999
2013-10-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,45.1861,45.8503,42.3382,43.2282,43.2282,412400.0,412400.0,-1.7599999999999996,-0.16743478260869563,43.70582826086957
2013-11-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,43.2508,43.6217,40.8144,41.6344,41.6344,179100.0,179100.0,-0.11999999999999994,-0.010100000000000008,42.45425350000001
2013-12-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,41.6725,42.325,40.5322,40.5522,40.5522,265100.0,265100.0,0.6000000000000005,0.06938095238095239,41.493381904761904
2014-01-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,40.5883,42.1918,40.0403,41.7918,41.7918,165400.0,165400.0,1.62,0.1937142857142857,40.75903380952381
2014-02-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,41.874,42.894,40.2348,40.3948,40.3948,98700.0,98700.0,-0.26009999999999994,-0.0316842105263158,41.21437894736842
2014-03-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,40.6887,40.9487,38.8143,39.3717,39.3717,73700.0,73700.0,1.2600000000000002,0.15552380952380954,39.68370761904761
2014-04-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,39.0546,41.2822,38.8868,39.9226,39.9226,128100.0,128100.0,1.0600999999999994,0.13323809523809518,40.02672142857143
2014-05-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,39.8636,40.5571,39.2126,39.3126,39.3126,89300.0,89300.0,-0.16000000000000011,-0.016999999999999994,39.84403761904761
2014-06-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,39.1156,39.3756,38.0879,38.3288,38.3288,68800.0,68800.0,0.1400000000000002,0.018904761904761896,38.55055523809523
2014-07-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,38.1747,38.8404,37.7943,38.8404,38.8404,100200.0,100200.0,0.8600000000000001,0.10345454545454545,38.11285136363637
2014-08-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,38.9559,39.2749,37.227,37.345,37.345,550800.0,550800.0,-0.72,-0.08938095238095238,38.247548571428574
2014-09-01,SEF,ProShares Short Financials,NYSE Arca,2008-06-12,,37.148,37.8815,36.5718,37.5811,37.5811,64600.0,64600.0,0.11999999999999994,0.01757142857142857,37.28421904761905
