datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,19.6391,20.6779,19.5991,20.4092,20.4092,931500.0,931500.0,0.11999999999999997,0.05916666666666667,19.985132500000002
2011-02-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,20.6417,21.3412,20.2027,21.3312,21.3312,2705700.0,2705700.0,0.05999999999999983,0.017263157894736834,20.68632210526315
2011-03-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,21.614,21.614,19.8329,21.0136,21.0136,1991700.0,1991700.0,-1.9099999999999995,-0.3887826086956521,20.5125847826087
2011-04-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,21.2015,22.4569,20.4451,22.2548,22.2548,1578300.0,1578300.0,0.13,0.030650000000000056,21.226474000000003
2011-05-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,22.3762,22.5926,21.4363,22.5926,22.5926,1540300.0,1540300.0,-0.1299999999999996,-0.020761904761904707,21.976285238095233
2011-06-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,22.7106,22.7106,20.8186,21.8364,21.8364,1624900.0,1624900.0,-1.36,-0.2722272727272727,21.535001363636365
2011-07-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,21.8102,23.0462,21.7565,22.2165,22.2165,1642200.0,1642200.0,1.0300000000000005,0.23775000000000004,22.469232999999996
2011-08-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,22.6077,22.6777,17.5254,20.9734,20.9734,2660800.0,2660800.0,-1.2099999999999997,-0.15291304347826076,20.124379565217392
2011-09-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,21.0826,21.1626,18.449,18.6653,18.6653,1455200.0,1455200.0,-1.8499999999999999,-0.4204285714285715,19.898924285714287
2011-10-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,18.6579,21.7568,16.9739,21.4093,21.4093,3928000.0,3928000.0,1.9700000000000002,0.516095238095238,19.553668095238095
2011-11-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,20.7856,21.4891,19.104,20.5478,20.5478,2610100.0,2610100.0,-1.24,-0.2897619047619048,20.427548095238098
2011-12-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,20.5426,21.8767,19.9192,21.5228,21.5228,1511100.0,1511100.0,-0.04999999999999993,-0.003523809523809527,20.83578095238095
2012-01-01,SCHH,Schwab U.S. REIT,NYSE Arca,2011-01-13,,22.0607,23.1479,21.0768,22.8979,22.8979,3328800.0,3328800.0,-0.41999999999999993,-0.09704999999999998,22.054340500000002
