datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,40.78,41.2901,40.57,41.2901,,3609.0,3609.0,0.4781000000000001,0.29375,40.93575
2013-05-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,41.0,41.0,40.1,40.2329,,5068.0,5068.0,-1.0572000000000001,-0.5076,40.619325
2013-06-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,41.899,50.25,40.5793,41.5,,25709.0,25709.0,1.2671000000000001,0.24935714285714286,42.55792857142858
2013-07-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,40.65,42.12,39.99,40.9146,,8234.0,8234.0,-0.5853999999999999,-0.11241666666666668,40.787780000000005
2013-08-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,40.8829,44.95,40.45,41.49,,5837.0,5837.0,0.5753999999999999,0.13857142857142848,41.6659
2013-09-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,41.53,43.43,41.53,43.43,,9415.0,9415.0,1.94,0.38275,42.43925
2013-10-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,42.39,43.42,42.39,43.0,,4670.0,4670.0,-0.43000000000000005,-0.1032222222222222,42.98445555555556
2013-11-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,42.5,43.2,42.5,43.2,,1597.0,1597.0,0.2,0.08499999999999998,42.872883333333334
2013-12-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,43.7601,47.5,43.535,44.16,,5013.0,5013.0,0.9600000000000004,0.17592857142857143,44.00849285714286
2014-01-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,43.96,48.64,43.7,48.64,,2049.0,2049.0,4.48,0.784923076923077,45.45457692307692
2014-02-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,41.8,44.76,41.8,44.6999,,17432.0,17432.0,-3.9400999999999993,-0.6574545454545455,45.062327272727266
2014-03-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,44.68,44.82,43.86,44.01,,24720.0,24720.0,-0.6899,-0.1180769230769231,44.35297692307692
2014-04-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,44.4,45.27,44.11,45.27,,4172.0,4172.0,1.26,0.20350000000000001,44.669642857142854
2014-05-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,45.42,45.51,44.62,44.63,,16135.0,16135.0,-0.64,-0.11608333333333333,44.99174166666666
2014-06-01,GBB,iPath Goldman Sachs GBP/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,44.566,46.07,44.566,45.8599,,9824.0,9824.0,1.2299,0.21084615384615385,45.165607692307695
