datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,25.959999,25.959999,25.85,25.85,18.543375,1400.0,1400.0,-0.11,-0.424,25.88667
2009-02-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,25.99,26.82,25.860001,26.1,18.722712,31700.0,31700.0,-0.55,-0.10805263157894739,26.095384615384617
2009-03-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.1,35.200001,25.959999,26.459999,18.996983,103400.0,103400.0,-0.8699999999999999,-0.14386363636363636,26.471332999999994
2009-04-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.43,27.01,25.0,26.450001,19.02574,54200.0,54200.0,-0.48,-0.08252380952380951,26.387
2009-05-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.17,27.0,26.0,26.379999,19.014944,83800.0,83800.0,0.44000000000000006,0.08979999999999999,26.40254882352942
2009-06-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.24,26.440001,25.73,26.200001,18.924644,73800.0,73800.0,-0.6399999999999999,-0.11090909090909093,26.112
2009-07-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.25,27.5,26.1,26.559999,19.238283,97400.0,97400.0,-1.8400000000000003,-0.30240909090909096,26.388167000000003
2009-08-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.459999,27.08,26.139999,26.51,19.242641,54900.0,54900.0,-0.53,-0.09447619047619049,26.422834
2009-09-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.440001,28.129999,26.440001,26.700001,19.416439,127700.0,127700.0,0.23000000000000007,0.04176190476190475,26.689363809523815
2009-10-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.75,26.93,26.59,26.75,19.498808,60200.0,60200.0,0.38000000000000006,0.06509090909090912,26.783501
2009-11-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.85,28.030001,26.549999,27.219999,19.894945,48600.0,48600.0,-0.7999999999999999,-0.14520000000000005,27.078999500000002
2009-12-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,27.34,27.35,25.379999,26.280001,19.521301,118800.0,118800.0,-0.27,-0.045090909090909084,26.97575681818182
2010-01-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.200001,27.23,25.73,26.700001,19.833281,65200.0,65200.0,-0.41,-0.07726315789473688,26.56537111111111
2010-02-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.700001,28.139999,26.52,26.65,19.825844,93800.0,93800.0,-0.47,-0.09242105263157897,26.714209473684217
2010-03-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.620001,26.99,26.32,26.75,19.943638,190200.0,190200.0,-0.8899999999999999,-0.14356521739130437,26.76608695652174
2010-04-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.68,26.9,26.379999,26.83,20.055767,171100.0,171100.0,-0.6200000000000001,-0.11066666666666666,26.65793619047619
2010-05-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,26.74,27.74,26.65,27.049999,20.270084,368700.0,368700.0,-0.54,-0.09725000000000002,27.004332500000004
2010-06-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,27.15,28.299999,26.98,27.389999,20.567442,242600.0,242600.0,-0.5000000000000001,-0.08222727272727272,27.293030909090906
2010-07-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,27.379999,28.969999,27.27,27.58,20.747225,181200.0,181200.0,0.18000000000000002,0.03147619047619048,27.494919523809525
2010-08-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,27.52,33.0,27.35,27.59,20.800758,840000.0,840000.0,-5.559999999999999,-0.7693181818181817,27.606515909090902
2010-09-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,27.57,27.57,27.26,27.43,20.716175,452800.0,452800.0,-0.20000000000000004,-0.034476190476190466,27.39428666666666
2010-10-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,27.41,27.92,27.32,27.65,20.904425,108800.0,108800.0,-0.25,-0.04238095238095236,27.606983809523804
2010-11-01,MBG,SPDR Bloomberg Barclays Mortgage Backed Bond,NYSE Arca,2009-01-30,,27.49,27.799999,27.440001,27.67,20.937717,137200.0,137200.0,-0.3800000000000001,-0.06461904761904762,27.631270476190473
