datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.9741,24.9741,23.5906,23.6806,23.6806,106000.0,106000.0,-2.3100000000000005,-0.7092307692307693,24.354259230769227
2011-10-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.1903,25.3,23.4603,24.4489,24.4489,61000.0,61000.0,-1.8799,-0.5808461538461539,24.37559230769231
2011-11-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.3356,25.3356,23.5756,24.1766,24.1766,37400.0,37400.0,-0.5900000000000001,-0.28750000000000003,24.264480000000002
2011-12-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,26.279,26.279,21.969,21.969,21.969,800.0,800.0,-4.31,-16.401,23.40567
2012-01-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,26.98,26.98,20.28,23.09,23.09,2500.0,2500.0,3.24,2.6201666666666665,24.191666666666666
2012-02-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,21.26,23.0,21.26,22.92,22.92,1000.0,1000.0,1.25,1.96,22.692223333333335
2012-03-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,22.93,23.69,22.72,23.64,23.64,65000.0,65000.0,0.41000000000000003,0.22325,23.34875
2012-04-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,23.56,24.58,23.56,24.58,24.58,54500.0,54500.0,0.049999999999999996,0.0131875,24.166666875
2012-05-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.7,26.98,24.7,25.67,25.67,18100.0,18100.0,-1.35,-0.27155555555555555,25.308333888888892
2012-06-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.62,26.25,25.3,25.35,25.35,23600.0,23600.0,-0.3500000000000001,-0.07277777777777776,25.707036666666667
2012-07-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.12,27.33,24.12,26.35,26.35,44000.0,44000.0,0.7300000000000002,0.1911111111111111,26.19907388888889
2012-08-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,26.21,26.88,24.91,25.61,25.61,126300.0,126300.0,0.7199999999999999,0.1655294117647059,25.61333411764706
2012-09-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.25,25.86,23.7,25.38,25.38,137300.0,137300.0,1.0,0.29728571428571426,24.92381071428571
2012-10-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.85,25.57,24.85,25.3,25.3,26000.0,26000.0,0.31000000000000005,0.0628,25.295333000000003
2012-11-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.22,26.0,24.89,25.33,25.33,140900.0,140900.0,0.6799999999999999,0.16956249999999998,25.256249999999998
2012-12-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.93,25.08,24.31,24.42,24.42,286900.0,286900.0,0.30000000000000004,0.07793750000000002,24.689166875
2013-01-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.43,24.97,23.99,24.02,24.02,88200.0,88200.0,0.35,0.09099999999999998,24.308333125
2013-02-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.03,24.68,24.03,24.19,24.19,44400.0,44400.0,0.26,0.13787500000000005,24.290415
2013-03-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.5,24.62,24.3,24.3,24.3,7300.0,7300.0,-0.12000000000000001,-0.08183333333333333,24.520554999999998
2013-04-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.6,25.0,24.12,24.9,24.9,3900.0,3900.0,0.19,0.13133333333333333,24.66777833333333
2013-05-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.13,24.32,23.26,24.32,24.32,17300.0,17300.0,0.8400000000000001,0.6098333333333334,23.849445
2013-06-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,23.49,24.1,23.1,24.06,24.06,11100.0,11100.0,-1.71,-1.0265714285714285,23.54476285714286
2013-07-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,23.9,23.9,23.41,23.45,23.45,800.0,800.0,-0.45,-1.883,23.58667
2013-08-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.0,24.34,23.3,23.55,23.55,486000.0,486000.0,-0.24,-0.07891666666666669,23.730834166666668
2013-09-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,23.8,24.5,23.65,24.5,24.5,204700.0,204700.0,-0.22,-0.07015384615384615,23.98179538461538
2013-10-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.48,25.29,24.19,24.86,24.86,152400.0,152400.0,-2.3299999999999996,-0.5816875000000001,24.713542500000003
2013-11-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.02,26.3,24.5,25.3,25.3,52300.0,52300.0,-1.67,-0.4590714285714285,24.91881
2013-12-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.45,25.86,24.97,25.69,25.69,138300.0,138300.0,-0.6399999999999999,-0.12936842105263158,25.521228421052633
2014-01-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.52,26.58,25.5,25.77,25.77,3500.0,3500.0,-1.03,-0.5585714285714286,25.822858571428576
2014-02-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.51,26.26,25.21,26.26,26.26,7100.0,7100.0,-0.27,-0.13324999999999998,25.63958375
2014-03-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,26.09,26.7,25.25,25.3,25.3,164400.0,164400.0,0.49000000000000005,0.12068750000000002,25.953750000000007
2014-04-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.48,25.86,24.25,24.75,24.75,92800.0,92800.0,-1.22,-0.4426363636363637,24.86515090909091
2014-05-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.61,24.72,24.1,24.64,24.64,15800.0,15800.0,-0.26,-0.15028571428571427,24.497618571428575
2014-06-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,26.19,26.19,24.71,24.92,24.92,6000.0,6000.0,-1.45,-0.6164444444444445,24.90666666666667
2014-07-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,25.03,25.32,23.89,24.09,24.09,181300.0,181300.0,0.06999999999999995,0.023199999999999978,24.588666
2014-08-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,23.54,24.22,23.33,23.87,23.87,88200.0,88200.0,2.4799999999999995,0.5868333333333333,23.745555555555555
2014-09-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,23.74,24.63,23.48,24.07,24.07,43000.0,43000.0,1.79,0.4467058823529412,23.962155882352942
2014-10-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.47,24.78,23.3,24.14,24.14,21100.0,21100.0,-0.2599999999999999,-0.09572727272727274,24.172727272727276
2014-11-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.27,24.54,23.5,24.4,24.4,89500.0,89500.0,0.45999999999999996,0.13806666666666664,24.006666000000003
2014-12-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,23.87,24.7,23.52,23.52,23.52,13000.0,13000.0,1.17,0.5413333333333333,24.154815555555555
2015-01-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.0,25.41,23.76,25.41,25.41,17000.0,17000.0,0.7000000000000001,0.34166666666666656,24.55000111111111
2015-02-01,MOM,AGFiQ U.S. Market Neutral Momentum Fund,NYSE Arca,2011-09-06,,24.19,25.4,23.4,24.05,24.05,39000.0,39000.0,0.75,0.29627272727272724,24.564545454545453
