datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,35292.0,49026.0,35232.0,44130.0,43535.84,1200.0,1200.0,4416.0,1.0837999999999999,31712.666666666668
2009-02-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,46506.0,58254.0,35916.0,56406.0,55646.56,800.0,800.0,2340.0,0.37226315789473685,16567.052631578947
2009-03-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,60450.0,76014.0,32520.0,37560.0,37054.3,1400.0,1400.0,-9792.0,-0.8140454545454546,28967.18181818182
2009-04-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,39024.0,39624.0,20994.0,22440.0,22137.87,700.0,700.0,-15846.0,-2.4949523809523813,9730.761904761905
2009-05-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,23040.0,23190.0,18330.0,18444.0,18195.67,1300.0,1300.0,-2412.0,-0.3833000000000001,12495.8
2009-06-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,17568.0,20778.0,15708.0,17763.0,17523.84,2600.0,2600.0,588.0,0.21040909090909085,15413.90909090909
2009-07-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,17379.0,21750.0,13023.0,13431.0,13250.17,4400.0,4400.0,-3453.0,-1.0031818181818182,16193.863636363636
2009-08-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,12981.0,13191.0,10602.0,11382.0,11228.75,3800.0,3800.0,-1425.0,-0.4907619047619046,11953.57142857143
2009-09-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,11556.0,12513.0,8772.0,9384.0,9257.65,3600.0,3600.0,-1341.0,-0.5432380952380954,9675.619047619048
2009-10-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,9555.0,10788.0,8196.0,10413.0,10272.8,6900.0,6900.0,1491.0,0.7782272727272729,9182.181818181818
2009-11-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,10260.0,10689.0,8055.0,8817.0,8698.29,4600.0,4600.0,-1713.0,-0.8867,8495.3
2009-12-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,8589.0,8640.0,6975.0,7398.0,7298.39,2200.0,2200.0,-177.0,-0.07749999999999996,6431.272727272727
2010-01-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,7212.0,8115.0,6561.0,8058.0,7949.51,2500.0,2500.0,669.0,0.4772105263157895,6007.421052631579
2010-02-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,8019.0,8718.0,6711.0,6852.0,6759.75,3400.0,3400.0,-1347.0,-0.9193684210526314,7096.315789473684
2010-03-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,6723.0,6723.0,5358.0,5535.0,5460.48,3700.0,3700.0,-1014.0,-0.7014782608695652,5534.913043478261
2010-04-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,5397.0,5454.0,4422.0,4851.0,4785.69,4700.0,4700.0,-507.0,-0.4214285714285713,4689.142857142857
2010-05-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,4773.0,6942.0,4608.0,5685.0,5608.46,11600.0,11600.0,240.0,0.44025,5539.5
2010-06-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,5820.0,6723.0,4863.0,6555.0,6466.74,9800.0,9800.0,1062.0,0.9116363636363638,5691.590909090909
2010-07-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,6714.0,7059.0,4752.0,5166.0,5096.45,11600.0,11600.0,-789.0,-0.555952380952381,5694.190476190476
2010-08-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,4869.0,6087.0,4770.0,5784.0,5706.13,8200.0,8200.0,-435.0,-0.34527272727272734,5356.681818181818
2010-09-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,5502.0,5538.0,4014.0,4185.0,4128.65,7700.0,7700.0,-546.0,-0.48876190476190484,4582.523809523809
2010-10-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,4110.0,4314.0,3606.0,3702.0,3652.16,5100.0,5100.0,-240.0,-0.2841904761904762,3704.809523809524
2010-11-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,3636.0,3762.0,3279.0,3453.0,3406.51,5100.0,5100.0,-411.0,-0.5651904761904761,3153.7619047619046
2010-12-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,3288.0,3288.0,2766.0,2808.0,2770.19,2600.0,2600.0,-243.0,-0.34318181818181803,1756.7727272727273
2011-01-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,2745.0,2829.0,2520.0,2613.0,2577.82,3600.0,3600.0,0.0,0.031400000000000025,2673.3
2011-02-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,2550.0,2565.0,2208.0,2311.2,2280.08,3900.0,3900.0,-297.6,-0.6336315789473685,1893.4000000000003
2011-03-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,2285.4,2664.0,2160.0,2167.2,2138.02,11000.0,11000.0,-67.2,-0.08982608695652174,2374.330434782609
2011-04-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,2119.2,2311.2,1966.8,1979.4,1952.75,7200.0,7200.0,12.000000000000016,0.04290000000000001,2134.04
2011-05-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,1958.4,2185.2,1936.2,1980.0,1953.34,7300.0,7300.0,-113.99999999999997,-0.22619047619047622,2058.942857142857
2011-06-01,MIDZ,Direxion Mid Cap Bear 3X Shares,NYSE Arca,2009-01-09,,1992.6,2472.6,1986.0,2073.6,2045.68,14900.0,14900.0,10.200000000000045,0.06245454545454542,2268.8363636363633
