datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,100.0,103.65,97.47,101.22,101.22,1674900.0,1674900.0,2.21,0.16042857142857142,99.73571428571427
2014-07-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,102.35,104.48,97.98,98.28,98.28,638000.0,638000.0,-4.563,-0.1959090909090909,102.16209136363636
2014-08-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,96.03,107.07,95.81,106.93,106.93,590900.0,590900.0,6.369999999999999,0.30438095238095236,102.08825428571427
2014-09-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,107.108,108.02,102.73,103.97,103.97,732100.0,732100.0,-0.3510000000000001,-0.009095238095238092,105.7154761904762
2014-10-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,102.29,109.67,87.29,109.11,109.11,1141700.0,1141700.0,4.917999999999999,0.22917391304347826,100.01472347826086
2014-11-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,105.1,116.37,105.1,115.64,115.64,271100.0,271100.0,7.820000000000002,0.38226315789473686,111.80942157894738
2014-12-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,116.15,116.95,104.89,113.38,113.38,278200.0,278200.0,-2.833,-0.10372727272727275,113.16181772727273
2015-01-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,114.91,115.56,106.56,109.587,109.587,429400.0,429400.0,-2.6819999999999995,-0.10725000000000007,111.217816
2015-02-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,106.9,125.92,106.573,124.56,124.56,252800.0,252800.0,22.318,1.0162631578947368,119.68463210526318
2015-03-01,FBGX,UBS AG FI Enhanced Large Cap Growth ETN,NYSE Arca,2014-06-11,,124.38,126.94,117.49,121.73,121.73,537000.0,537000.0,-0.16000000000000014,-0.0003181818181817932,122.66068181818181
