datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.33,20.35,20.1,20.1,18.876364,5800.0,5800.0,-0.23,-1.131,20.18333
2014-11-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.209999,20.629999,19.57,20.506001,19.257648,45900.0,45900.0,-1.097,-0.2824736842105264,20.00973631578947
2014-12-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.280001,21.790001,19.950001,21.23,19.937571,44300.0,44300.0,-0.378,-0.06709090909090908,20.79078772727273
2015-01-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,21.040001,23.209999,20.868,22.52,21.149042,80900.0,80900.0,-2.2050000000000005,-0.4699000000000001,22.150333
2015-02-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,22.0,23.719999,21.959999,23.25,21.834599,124100.0,124100.0,-0.8490000000000002,-0.1866315789473684,22.832664736842105
2015-03-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,23.450001,24.24,22.190001,22.764,21.378185,132600.0,132600.0,-1.368,-0.25468181818181823,23.131
2015-04-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,22.5,24.940001,22.190001,22.48,21.111475,80900.0,80900.0,-2.303,-0.44328571428571434,23.239206666666668
2015-05-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,22.695999,23.52,22.419001,23.497,22.066563,36600.0,36600.0,-0.7140000000000001,-0.15105000000000002,22.9902995
2015-06-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,23.49,24.01,22.879999,23.059999,21.656164,54400.0,54400.0,-1.0509999999999997,-0.1998181818181818,23.43951590909091
2015-07-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,23.25,23.98,22.370001,22.790001,21.402605,27500.0,27500.0,-1.2269999999999999,-0.23586363636363636,23.095878636363633
2015-08-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,22.790001,22.92,18.67,21.129999,19.843658,45100.0,45100.0,-1.8909999999999993,-0.4096666666666667,21.41328619047619
2015-09-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.5,22.23,18.200001,18.75,17.608547,41700.0,41700.0,-1.066,-0.2636190476190476,20.821508571428573
2015-10-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,18.41,19.975,18.41,19.83,18.622801,16200.0,16200.0,1.1139999999999999,0.26954545454545453,19.17718181818182
2015-11-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.309999,20.870001,19.52,20.674999,19.416359,12100.0,12100.0,0.09799999999999999,0.024649999999999995,20.187366500000003
2015-12-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.58,21.15,19.25,20.965,19.688705,26900.0,26900.0,0.13299999999999995,0.03550000000000002,20.27081772727273
2016-01-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.076,20.357,16.52,16.6,15.589434,27800.0,27800.0,-2.9619999999999997,-0.833,18.15668421052632
2016-02-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,16.790001,16.84,15.001,16.35,15.354654,8400.0,8400.0,-1.2040000000000002,-0.3749,16.167216500000002
2016-03-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,16.85,17.940001,16.139999,17.545,16.476906,23800.0,23800.0,-0.7579999999999999,-0.1981818181818182,17.14860333333333
2016-04-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,17.879999,18.860001,17.459999,17.459999,16.397079,27200.0,27200.0,-0.387,-0.09976190476190475,18.342253809523807
2016-05-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,17.68,17.93,16.15,17.93,16.838467,11200.0,11200.0,0.175,0.04700000000000002,17.041555238095235
2016-06-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,17.93,18.455,16.146999,16.85,15.824217,17700.0,17700.0,-1.017,-0.2556818181818181,17.319802272727273
2016-07-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,16.799999,18.945,16.799999,18.73,17.589766,12800.0,12800.0,-0.284,-0.07540000000000001,17.957050000000002
2016-08-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,19.0,19.290001,17.93,18.004999,16.908899,25600.0,25600.0,-1.235,-0.28408695652173915,18.79842
2016-09-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,18.0,20.469999,18.0,19.915001,18.702627,45800.0,45800.0,0.48800000000000004,0.12257142857142858,19.362282999999998
2016-10-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,19.67,20.17,16.715,16.715,15.697433,35700.0,35700.0,-2.349,-0.6004285714285715,18.202032380952385
2016-11-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,16.620001,19.48,15.85,17.860001,16.77273,350900.0,350900.0,1.0100000000000002,0.28342857142857125,18.0814
2016-12-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,17.799999,18.200001,16.91,16.927,15.896529,79600.0,79600.0,-1.926,-0.5148571428571428,17.529111428571433
2017-01-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,17.200001,18.66,17.18,18.190001,17.08264,66500.0,66500.0,1.4580000000000002,0.4192,17.8918335
2017-02-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,18.200001,20.5,18.15,19.84,18.632191,65800.0,65800.0,0.23900000000000005,0.07047368421052631,18.88082526315789
2017-03-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.059999,20.879999,19.75,20.68,19.421055,107600.0,107600.0,0.773,0.17386956521739136,20.33965173913044
2017-04-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.530001,20.940001,19.815001,20.49,19.24262,170000.0,170000.0,-1.2029999999999998,-0.3082631578947368,20.273384736842104
2017-05-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.709999,21.15,19.809999,20.16,18.932711,180600.0,180600.0,-1.9349999999999998,-0.41850000000000004,20.441000454545453
2017-06-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,20.355,23.9,20.34,22.382999,21.02038,499300.0,499300.0,-0.5940000000000003,-0.08990909090909084,21.775560454545456
2017-07-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,22.370001,23.120001,21.82,22.290001,20.933043,337600.0,337600.0,-1.1820000000000002,-0.257,22.408351000000003
2017-08-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,22.52,25.280001,21.719999,25.15,23.618933,439600.0,439600.0,1.6629999999999998,0.30817391304347824,22.762766956521737
2017-09-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,25.4,26.25,24.754999,26.24,24.642576,583500.0,583500.0,-0.47700000000000037,-0.09275000000000001,25.481467000000002
2017-10-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,26.35,27.17,24.874001,25.959999,24.379622,1041900.0,1041900.0,-1.6349999999999998,-0.2765,26.301651818181814
2017-11-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,26.030001,26.093,23.410999,25.683001,24.119486,960500.0,960500.0,-1.1649999999999996,-0.20547619047619037,24.881555238095242
2017-12-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,25.82,26.5,23.809999,24.49,23.30574,756800.0,756800.0,-3.6820000000000004,-0.7205999999999999,24.732684000000003
2018-01-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,24.65,29.440001,24.549999,27.690001,26.351,2504500.0,2504500.0,-0.5760000000000001,-0.08571428571428574,26.613474285714293
2018-02-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,27.639999,28.049999,24.0,27.18,25.865662,1800400.0,1800400.0,-1.0,-0.156,26.55091263157895
2018-03-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,27.18,30.51,25.049999,25.75,24.504812,2482900.0,2482900.0,-2.635,-0.4311904761904762,28.01927047619047
2018-04-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,25.969999,27.379999,24.629,25.41,24.181253,2036500.0,2036500.0,-2.7160000000000006,-0.465047619047619,26.04218952380952
2018-05-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,25.379999,29.469999,25.110001,29.23,27.816528,2052500.0,2052500.0,3.2150000000000007,0.5514090909090911,27.60178681818182
2018-06-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,29.51,31.799999,28.25,29.059999,27.654749,2259600.0,2259600.0,-2.389,-0.36914285714285705,29.850332857142856
2018-07-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,29.209999,31.889999,28.531,29.4,27.97831,2421500.0,2421500.0,-2.657,-0.3953333333333333,30.566
2018-08-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,29.530001,34.669998,29.156,34.450001,32.784107,3388500.0,3388500.0,3.8980000000000006,0.5360434782608696,31.26887043478261
2018-09-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,34.450001,34.689999,32.049999,33.43,31.813433,3893900.0,3893900.0,-3.0820000000000003,-0.4677368421052633,33.25835210526315
2018-10-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,33.720001,33.720001,25.68,27.639999,26.303417,3585300.0,3585300.0,-7.726,-1.0672608695652177,29.09911652173913
2018-11-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,27.940001,31.15,26.93,29.790001,28.349453,2900200.0,2900200.0,0.12899999999999978,0.04690476190476191,29.085127142857147
2018-12-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,30.5,30.84,21.976,23.98,23.278503,3474900.0,3474900.0,-6.447000000000001,-1.2040526315789473,26.26293052631579
2019-01-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,23.690001,28.9,23.452,28.219999,27.394468,2532600.0,2532600.0,3.427999999999999,0.6421904761904762,27.324094285714285
2019-02-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,28.219999,31.389999,27.290001,30.780001,29.87958,2035700.0,2035700.0,1.621,0.2976842105263158,29.013297368421053
2019-03-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,31.0,33.709999,29.67,32.880001,31.918148,3390300.0,3390300.0,1.0400000000000005,0.18228571428571425,32.04120714285715
2019-04-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,33.25,34.778,31.299999,32.709999,31.75312,3947100.0,3947100.0,-2.49,-0.3384285714285714,33.43966619047618
2019-05-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,32.880001,34.049999,29.07,29.120001,28.268141,2976500.0,2976500.0,-0.8999999999999999,-0.13454545454545455,31.313318181818182
2019-06-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,29.200001,34.618999,28.93,34.470001,33.461636,3307000.0,3307000.0,2.06,0.33425000000000005,31.334416499999996
2019-07-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,35.07,35.540001,32.93,34.580002,33.568417,3146600.0,3146600.0,-0.36,-0.036000000000000004,34.167909545454535
2019-08-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,34.599998,35.110001,30.559999,31.43,30.510565,2562700.0,2562700.0,-4.300000000000001,-0.5910454545454544,32.18624227272728
2019-09-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,31.15,32.419998,29.155001,29.52,28.656439,1897700.0,1897700.0,-3.063,-0.4871999999999999,31.035749999999997
2019-10-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,29.719999,30.379999,27.620001,29.959999,29.083567,2237600.0,2237600.0,-0.24999999999999964,-0.027999999999999938,28.8269852173913
2019-11-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,30.24,35.0,29.84,34.919998,33.898468,2135900.0,2135900.0,2.403,0.37494999999999995,31.897850000000005
2019-12-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,35.0,36.630001,33.25,33.52,33.52,4013200.0,4013200.0,-2.86,-0.38290476190476186,34.81227
2020-01-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,34.0,35.950001,32.220001,32.709999,32.709999,3606100.0,3606100.0,-2.761,-0.3694285714285715,34.076030952380954
2020-02-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,32.990002,37.919998,32.789001,34.389999,34.389999,4881100.0,4881100.0,0.2689999999999999,0.06378947368421051,35.36557947368421
2020-03-01,ARKG,ARK Genomic Revolution Multi-Sector,NYSE Arca,2014-10-31,,34.779999,37.845001,24.0,31.280001,31.280001,7151300.0,7151300.0,0.016999999999999682,0.0995454545454546,31.007560454545455
