datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,55.8791,62.7738,47.8988,56.3229,56.3229,889700.0,889700.0,-5.510000000000002,-0.5144736842105264,54.95596052631579
2009-07-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,58.1279,70.1396,48.5385,66.841,66.841,1049400.0,1049400.0,6.18,0.45390909090909104,59.579980909090914
2009-08-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,70.6721,72.3121,57.0268,58.5189,58.5189,963300.0,963300.0,-2.0701000000000005,-0.11638095238095238,63.58578619047619
2009-09-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,58.2631,73.4546,55.5031,63.071,63.071,872800.0,872800.0,-1.5001000000000002,-0.10999999999999999,65.8383380952381
2009-10-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,63.1651,76.2494,57.3956,64.9654,64.9654,1114700.0,1114700.0,-10.74,-0.6721818181818182,68.97025136363636
2009-11-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,67.8497,81.0412,65.235,70.9502,70.9502,1139900.0,1139900.0,7.8099,0.56985,74.2741145
2009-12-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,74.159,78.2376,62.8876,67.0766,67.0766,679600.0,679600.0,-5.070099999999998,-0.3130454545454546,69.30389227272727
2010-01-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,68.7358,74.4603,53.0649,54.9657,54.9657,1345300.0,1345300.0,-9.489999999999998,-0.8245263157894737,64.71146894736842
2010-02-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,56.42,60.2709,49.782,58.189,58.189,1472500.0,1472500.0,4.25,0.4077368421052632,56.53087894736842
2010-03-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,60.6086,67.2524,59.2121,65.8514,65.8514,984500.0,984500.0,5.1701,0.35726086956521735,62.84512956521738
2010-04-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,68.2582,73.8631,60.3191,61.7327,61.7327,1331300.0,1331300.0,0.9400000000000017,0.04490476190476197,67.59461904761903
2010-05-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,62.3531,63.0931,46.7826,56.8695,56.8695,1713500.0,1713500.0,0.8799999999999999,0.1851,55.6494285
2010-06-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,55.8513,66.155,52.4748,57.124,57.124,1580600.0,1580600.0,-3.149999999999999,-0.20704545454545453,59.22645500000001
2010-07-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,57.0562,64.1108,55.4162,63.5329,63.5329,1241800.0,1241800.0,8.260000000000002,0.660047619047619,60.43338904761905
2010-08-01,XPP,ProShares Ultra FTSE China 50,NYSE Arca,2009-06-04,,65.9721,67.2421,56.6124,57.4161,57.4161,801700.0,801700.0,1.2400000000000002,0.08109090909090906,61.37652
