datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,30.3782,30.3782,30.3782,30.3782,30.3782,200.0,200.0,0.0,0.0,30.3782
2009-02-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,30.2669,30.7812,29.357,29.4048,29.4048,106700.0,106700.0,-0.8000000000000002,-0.1753333333333333,30.06454666666667
2009-03-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,29.1861,31.3551,29.0139,30.3695,30.3695,104900.0,104900.0,-0.8299000000000002,-0.14436842105263156,30.047392631578944
2009-04-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,30.398,31.0665,30.2852,30.8616,30.8616,68400.0,68400.0,0.24990000000000004,0.04300000000000001,30.650324736842105
2009-05-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,30.8737,32.717,30.8337,32.607,32.607,83600.0,83600.0,0.010000000000000009,0.0016999999999999988,31.866726000000007
2009-06-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,32.9606,33.1177,31.945,32.6627,32.6627,97300.0,97300.0,-0.99,-0.1384090909090909,32.51674181818182
2009-07-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,32.897,33.5062,32.6008,33.5062,33.5062,161200.0,161200.0,0.5299,0.07331818181818182,33.03041000000001
2009-08-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,33.5606,34.5159,32.9323,33.8994,33.8994,209400.0,209400.0,0.020000000000000046,0.007190476190476205,33.58233714285714
2009-09-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,33.8159,35.4179,33.5859,34.8612,34.8612,649000.0,649000.0,0.61,0.08771428571428574,34.569567142857146
2009-10-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,34.8503,35.4841,34.6871,34.8471,34.8471,884000.0,884000.0,-0.3000999999999999,-0.03804545454545454,35.104069090909086
2009-11-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,34.9507,36.023,34.486,35.8316,35.8316,767600.0,767600.0,0.47,0.066,35.369016
2009-12-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,35.9388,36.257,33.9683,34.3194,34.3194,825600.0,825600.0,-2.62,-0.3392727272727273,34.88129272727273
2010-01-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,34.5921,34.9842,33.7069,33.7069,33.7069,918600.0,918600.0,-1.29,-0.19778947368421054,34.437830000000005
2010-02-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,34.0377,34.2269,33.0371,33.6786,33.6786,660200.0,660200.0,0.15999999999999992,0.02878947368421052,33.55926842105263
2010-03-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,33.925,34.4231,33.0567,33.3677,33.3677,555600.0,555600.0,-0.1799999999999998,-0.01886956521739131,33.63420173913044
2010-04-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,33.3261,34.419,32.7459,33.1038,33.1038,579100.0,579100.0,0.42999999999999994,0.06333333333333331,33.46973333333333
2010-05-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,33.1233,33.1233,30.0876,31.6244,31.6244,903800.0,903800.0,4.1301,0.6686,31.904510000000005
2010-06-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,31.4878,31.9375,30.6603,31.549,31.549,353200.0,353200.0,1.9300000000000002,0.28354545454545454,31.513745000000004
2010-07-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,31.7307,33.3688,31.7307,33.3488,33.3488,297600.0,297600.0,1.2400000000000002,0.18280952380952384,32.65792095238095
2010-08-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,33.3379,34.0142,32.8319,32.9907,32.9907,418600.0,418600.0,-0.3500000000000001,-0.04786363636363636,33.30222454545456
2010-09-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,33.284,34.8923,33.1146,34.8189,34.8189,493700.0,493700.0,1.6099999999999999,0.2256666666666667,33.900489047619054
2010-10-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,35.0239,35.8139,34.7683,35.6104,35.6104,835700.0,835700.0,-0.27,-0.03447619047619048,35.365198571428564
2010-11-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,35.831,36.3218,33.7044,35.0544,35.0544,540800.0,540800.0,0.8200000000000003,0.12190476190476195,35.1342219047619
2010-12-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,35.6935,35.6935,33.8083,34.866,34.866,509300.0,509300.0,-1.89,-0.24077272727272725,34.38315727272727
2011-01-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,35.1502,37.7245,34.064,35.5256,35.5256,484600.0,484600.0,1.5199999999999998,0.2163,34.972094500000004
2011-02-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,35.7431,38.7816,34.8435,35.7518,35.7518,1823400.0,1823400.0,-3.06,-0.41057894736842115,35.47715368421052
2011-03-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,36.1054,36.6895,35.2218,36.2983,36.2983,475700.0,475700.0,0.0799000000000001,0.01273913043478263,35.90681260869565
2011-04-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,35.3312,37.6822,35.3112,37.5422,37.5422,1199400.0,1199400.0,1.21,0.17084999999999997,36.669624999999996
2011-05-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,37.5976,37.7576,35.7777,36.9956,36.9956,554200.0,554200.0,-1.2101,-0.15319047619047624,36.78249619047619
2011-06-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,36.9289,37.4485,36.4081,37.1276,37.1276,667600.0,667600.0,-0.20999999999999994,-0.025181818181818194,36.906373181818175
2011-07-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,37.5423,37.6331,36.2977,37.6197,37.6197,720900.0,720900.0,-0.9600000000000002,-0.12915000000000001,36.991932
2011-08-01,BWZ,SPDR Bloomberg Barclays Short Term International Treasury Bond,NYSE Arca,2009-01-30,,37.6772,38.0417,36.5367,37.4155,37.4155,1456700.0,1456700.0,-2.2601000000000004,-0.25878260869565217,37.30665652173913
