datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,22.5554,22.695,21.8782,21.8782,21.8782,140800.0,140800.0,-0.48,-0.17708333333333334,22.3032425
2013-09-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,22.313,23.5072,21.823,23.221,23.221,420500.0,420500.0,-0.12000000000000005,-0.02340000000000001,22.903689000000004
2013-10-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,23.4154,24.4779,22.6648,24.1728,24.1728,768200.0,768200.0,0.20000000000000004,0.03882608695652172,23.768076956521742
2013-11-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,24.2485,25.1356,23.5676,24.9956,24.9956,449300.0,449300.0,0.11999999999999994,0.030249999999999992,24.496657499999994
2013-12-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.051,25.7349,24.3253,25.6549,25.6549,455700.0,455700.0,-0.010000000000000111,-0.0001428571428571357,24.999565238095233
2014-01-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.6066,25.8566,24.5142,24.7933,24.7933,800100.0,800100.0,-2.1399999999999997,-0.3990952380952381,25.380106190476187
2014-02-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,24.7834,26.2749,23.9009,26.0949,26.0949,595700.0,595700.0,1.66,0.3488947368421053,25.175675263157892
2014-03-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.1282,27.589,25.6349,26.3103,26.3103,613900.0,613900.0,-2.46,-0.4347142857142856,26.279132857142855
2014-04-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,26.3476,26.7907,25.0687,25.8602,25.8602,540000.0,540000.0,-1.75,-0.31461904761904763,25.92655380952381
2014-05-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.8802,26.316,25.1895,26.2185,26.2185,590900.0,590900.0,0.010000000000000009,0.004285714285714274,25.857302857142855
2014-06-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,26.3101,27.4604,25.9801,27.2358,27.2358,745700.0,745700.0,1.04,0.1880952380952381,26.777084285714285
2014-07-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.3345,27.6445,25.9086,25.9186,25.9186,752400.0,752400.0,-1.51,-0.25445454545454543,26.833697727272728
2014-08-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.9581,27.15,25.6481,27.0884,27.0884,489500.0,489500.0,0.35,0.06380952380952383,26.486807142857142
2014-09-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.2305,27.3668,25.5411,25.5411,25.5411,554200.0,554200.0,-1.6400000000000001,-0.29,26.548148571428577
2014-10-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.5771,27.0289,23.4379,26.7789,26.7789,1038500.0,1038500.0,0.019899999999999973,0.012739130434782584,25.29594521739131
2014-11-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,26.8959,27.6148,26.6497,27.2777,27.2777,512800.0,512800.0,-0.47,-0.08884210526315789,27.112791052631575
2014-12-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.2713,28.0418,26.1478,27.6618,27.6618,740300.0,740300.0,-0.23999999999999994,-0.036045454545454554,27.217770909090913
2015-01-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.7606,27.8206,26.5083,26.8278,26.8278,944500.0,944500.0,-1.6900000000000004,-0.30384999999999995,27.12556
2015-02-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,26.908,28.5837,26.508,28.4495,28.4495,1439400.0,1439400.0,1.03,0.19694736842105268,28.063046315789478
2015-03-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,28.4641,29.1512,27.7321,28.8283,28.8283,2331200.0,2331200.0,0.36,0.059409090909090904,28.48719681818182
2015-04-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,28.8097,29.2699,28.2559,28.3359,28.3359,2923900.0,2923900.0,-0.94,-0.15328571428571428,28.920259047619044
2015-05-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,28.4082,29.0934,28.1488,28.6239,28.6239,2421100.0,2421100.0,-0.24,-0.040799999999999996,28.689734000000005
2015-06-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,28.7611,29.322,28.234,28.294,28.294,2627400.0,2627400.0,-0.8900000000000001,-0.13854545454545455,28.845230454545458
2015-07-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,28.793,28.793,27.1587,28.0424,28.0424,2698500.0,2698500.0,-1.6199000000000003,-0.2574545454545455,28.086143181818183
2015-08-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.9961,28.1806,23.0736,26.6077,26.6077,4173700.0,4173700.0,-1.54,-0.27319047619047615,27.196410000000004
2015-09-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,26.1565,27.1754,24.9898,25.4465,25.4465,2304800.0,2304800.0,-1.37,-0.24857142857142855,26.12841952380952
2015-10-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.471,27.2894,24.9577,27.1017,27.1017,2389400.0,2389400.0,0.88,0.1615,26.744718636363643
2015-11-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.0619,27.8154,26.3658,27.6254,27.6254,2739300.0,2739300.0,0.51,0.09814999999999999,27.2611155
2015-12-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.7351,27.8178,25.6012,26.2555,26.2555,3758800.0,3758800.0,-1.6599999999999995,-0.27695454545454545,26.54589545454546
2016-01-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.8062,25.8837,22.3717,24.4157,24.4157,6127100.0,6127100.0,-1.2400000000000002,-0.25221052631578944,24.170982631578948
2016-02-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,24.2951,25.1375,22.598,24.8475,24.8475,4538100.0,4538100.0,0.8200000000000001,0.17589999999999997,23.974618000000003
2016-03-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,25.0156,27.1479,24.9256,27.0062,27.0062,2823600.0,2823600.0,2.6198000000000006,0.46345454545454534,26.252472272727275
2016-04-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,26.7632,28.0454,26.1892,27.4296,27.4296,2897400.0,2897400.0,0.8100000000000002,0.14428571428571432,27.1802019047619
2016-05-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.4984,27.8101,26.3339,27.7401,27.7401,2019700.0,2019700.0,0.28,0.05104761904761905,27.13916809523809
2016-06-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.633,28.5147,26.0943,27.717,27.717,2769000.0,2769000.0,0.7600000000000001,0.125,27.674887272727275
2016-07-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,27.7481,29.2858,27.2137,29.1713,29.1713,2401000.0,2401000.0,0.8398999999999999,0.1506,28.628408999999998
2016-08-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,29.1774,29.6841,28.5891,29.3696,29.3696,3411100.0,3411100.0,0.14000000000000004,0.02221739130434783,29.245229130434787
2016-09-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,29.3613,29.7851,28.3975,29.4074,29.4074,3038400.0,3038400.0,0.37,0.06495238095238098,29.130406666666666
2016-10-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,29.3384,29.5332,28.3269,28.5401,28.5401,3431700.0,3431700.0,-1.0299999999999998,-0.16738095238095235,28.96445095238095
2016-11-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,28.6289,31.9143,27.8661,31.4974,31.4974,4549700.0,4549700.0,1.3700000000000006,0.22228571428571428,30.15453857142857
2016-12-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,31.6411,33.2229,31.3511,32.4326,32.4326,4857300.0,4857300.0,-0.5200000000000001,-0.0716666666666667,32.557542857142856
2017-01-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,32.8009,33.2328,32.1465,32.5658,32.5658,5076200.0,5076200.0,-0.6799999999999999,-0.10165000000000002,32.66432300000001
2017-02-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,32.7863,33.7361,32.2963,33.184,33.184,4995300.0,4995300.0,0.31999999999999995,0.05247368421052631,33.12443578947369
2017-03-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,33.5656,33.8156,31.838,33.0128,33.0128,5370600.0,5370600.0,-0.5799999999999996,-0.07160869565217387,32.77706217391304
2017-04-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,33.0993,33.8135,32.1737,33.2428,33.2428,4310900.0,4310900.0,-0.6898999999999997,-0.10652631578947369,32.873983157894735
2017-05-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,33.3668,33.4868,32.0223,32.5748,32.5748,4360500.0,4360500.0,-0.7,-0.09563636363636364,32.84872954545455
2017-06-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,32.6573,33.6926,32.5973,33.2442,33.2442,4265400.0,4265400.0,0.47,0.06672727272727268,33.18967090909091
2017-07-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,33.3621,34.0408,32.7833,33.5408,33.5408,3345600.0,3345600.0,0.1299999999999999,0.020800000000000006,33.4687325
2017-08-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,33.686,33.736,31.8884,32.9572,32.9572,4813000.0,4813000.0,-0.6099000000000001,-0.0776086956521739,32.70252130434783
2017-09-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,33.0185,34.8367,32.6828,34.8167,34.8167,7593700.0,7593700.0,1.4200000000000002,0.20929999999999999,33.675710499999994
2017-10-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,34.7926,35.3581,34.6339,35.095,35.095,5319000.0,5319000.0,-0.040000000000000036,-0.004409090909090923,35.07772818181818
2017-11-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,35.3386,36.5893,34.4072,36.4193,36.4193,4247100.0,4247100.0,1.17,0.15938095238095235,35.27552619047619
2017-12-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,36.4338,36.8867,35.4738,36.5467,36.5467,4028200.0,4028200.0,-1.67,-0.22774999999999998,36.339912500000004
2018-01-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,36.7246,38.2735,36.6746,37.2988,37.2988,5931700.0,5931700.0,-0.050000000000000044,-0.0034285714285714475,37.49202095238095
2018-02-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,37.1578,37.4178,33.8799,35.5921,35.5921,5504000.0,5504000.0,-1.25,-0.167421052631579,35.87018210526316
2018-03-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,35.5388,37.4185,35.0253,35.9766,35.9766,4226400.0,4226400.0,-0.3200000000000003,-0.0352857142857143,36.31768714285715
2018-04-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,35.9044,37.4421,34.9144,36.334,36.334,5531400.0,5531400.0,-0.4700000000000001,-0.05647619047619047,36.408520952380954
2018-05-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,36.291,38.6163,35.911,38.1213,38.1213,7517200.0,7517200.0,1.8600000000000003,0.22999999999999998,37.59190772727273
2018-06-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,38.3611,39.7846,38.3211,38.6597,38.6597,4524200.0,4524200.0,0.11000000000000007,0.015619047619047614,39.12696619047618
2018-07-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,38.4372,39.9156,38.2872,39.299,39.299,4888400.0,4888400.0,0.36000000000000004,0.046238095238095266,39.3107538095238
2018-08-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,39.2737,40.5261,38.8562,40.3742,40.3742,4519000.0,4519000.0,1.4099000000000004,0.15660869565217386,39.74725913043477
2018-09-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,40.3405,40.3605,39.378,39.588,39.588,3579700.0,3579700.0,-1.3000000000000005,-0.1703684210526316,39.85635631578947
2018-10-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,39.7677,39.7877,34.7317,35.9228,35.9228,9095700.0,9095700.0,-4.2999,-0.48895652173913046,37.13115565217391
2018-11-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,36.065,37.5525,35.0956,36.3894,36.3894,6627700.0,6627700.0,0.9800000000000001,0.13352380952380954,36.28603571428572
2018-12-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,36.9005,37.0305,30.2683,32.1294,32.1294,22121300.0,22121300.0,-4.810000000000001,-0.7143684210526314,33.288154210526315
2019-01-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,31.6759,35.7898,31.5859,35.7298,35.7298,7477400.0,7477400.0,4.19,0.5940000000000001,34.34495571428571
2019-02-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,35.7878,37.9471,35.6161,37.2462,37.2462,5190100.0,5190100.0,1.6800000000000002,0.24378947368421056,36.779704736842106
2019-03-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,37.5097,37.6197,35.4716,36.5072,36.5072,4693200.0,4693200.0,-1.48,-0.18695238095238095,36.57245523809523
2019-04-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,36.7566,38.1467,36.7166,37.8993,37.8993,12016600.0,12016600.0,0.45000000000000007,0.059619047619047606,37.578898095238095
2019-05-01,FNDA,Schwab Fundamental U.S. Small Company Index,NYSE Arca,2013-08-15,,37.9966,38.2838,34.5932,34.7132,34.7132,8520600.0,8520600.0,-0.27,-0.03672727272727275,36.57164454545454
