datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.0379,22.4509,21.9237,22.4333,,104244.0,104244.0,22.433366,0.2777142857142857,22.138214285714287
2014-11-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.3982,22.7672,22.2576,22.7233,,113756.0,113756.0,0.289973,0.06821052631578946,22.450494736842103
2014-12-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.6354,23.022,21.9597,22.9779,,96626.0,96626.0,0.25464800000000004,0.05259090909090911,22.589561904761897
2015-01-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.8453,23.5438,22.7834,23.4377,,405560.0,405560.0,0.4597359999999999,0.09979999999999997,23.190894999999998
2015-02-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,23.367,23.5438,23.0753,23.3139,,344664.0,344664.0,-0.123773,-0.026842105263157882,23.319705263157896
2015-03-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,23.3404,23.809,22.7216,23.4996,,145847.0,145847.0,0.185662,0.03922727272727273,23.282554545454545
2015-04-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,23.4554,23.809,22.9744,23.0222,,462160.0,462160.0,-0.477419,-0.09680952380952383,23.50471428571429
2015-05-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,23.0575,23.222,22.7304,22.8938,,169917.0,169917.0,-0.128371,-0.026500000000000013,22.99814
2015-06-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.7481,22.9071,21.864,22.4121,,269619.0,269619.0,-0.48166200000000003,-0.09495454545454547,22.61489
2015-07-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.4645,22.7658,21.688,21.9347,,83251.0,83251.0,-0.47741900000000004,-0.09518181818181816,22.172670588235295
2015-08-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.0023,22.0023,20.4229,21.2053,,441725.0,441725.0,-0.7293879999999999,-0.15814285714285717,21.558723529411765
2015-09-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,20.8826,20.9799,19.8482,20.8826,,24508.0,24508.0,-0.3226999999999999,-0.07204761904761904,20.849771428571433
2015-10-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,20.9971,21.1213,20.9091,20.9446,,69424.0,69424.0,0.06197700000000001,0.01377272727272727,20.99572941176471
2015-11-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,20.8649,20.971,20.3875,20.6881,,37597.0,37597.0,-0.25648,-0.06059999999999999,20.64230909090909
2015-12-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,20.6793,20.729,20.3169,20.6478,,35283.0,35283.0,-0.040330000000000005,0.0022727272727272848,20.563850000000002
2016-01-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,20.4613,20.6366,20.0384,20.4187,,5784.0,5784.0,-0.22910100000000005,-0.05715789473684211,20.386827272727274
2016-02-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,20.4613,20.9066,20.4613,20.9066,,15766.0,15766.0,0.487881,0.11885000000000001,20.73807142857143
2016-03-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,20.8324,21.4816,20.786,21.4816,,6060.0,6060.0,0.57507,0.13023809523809524,21.07577857142857
2016-04-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,21.4816,21.6022,21.2961,21.4,,49457.0,49457.0,-0.08162199999999999,-0.017619047619047614,21.47960769230769
2016-05-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,21.5744,21.8248,21.3703,21.5002,,12296.0,12296.0,0.10017299999999998,0.023,21.538027272727277
2016-06-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,21.5002,22.2535,21.4909,22.2535,,5759.0,5759.0,0.753341,0.15772727272727272,21.930688888888888
2016-07-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.8266,22.9674,22.7724,22.7999,,14527.0,14527.0,0.5464089999999999,0.12310000000000001,22.88118
2016-08-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.6781,23.0306,22.641,22.8544,,61905.0,61905.0,0.05444499999999999,0.011173913043478267,22.807990909090908
2016-09-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,23.025,23.1233,22.2217,22.8591,,8492.0,8492.0,0.004730999999999971,0.006785714285714276,22.667044444444443
2016-10-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.7894,22.7894,22.1309,22.2886,,7243.0,7243.0,-0.5705239999999999,-0.14711764705882355,22.495336363636362
2016-11-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.27,22.5543,22.1177,22.5543,,3310.0,3310.0,0.265737,0.08535714285714287,22.318814285714286
2016-12-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.5205,23.0306,22.3628,22.8785,,18032.0,18032.0,0.324155,0.09746666666666666,22.72985
2017-01-01,EFFE,Global X JPMorgan Efficiente Index,NYSE Arca,2014-10-23,,22.9021,23.3315,22.8785,23.0672,,16272.0,16272.0,0.18876699999999996,0.046388888888888896,23.07511818181818
