datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,95.47,99.64,93.65,96.75,96.75,2122200.0,2122200.0,-0.2370000000000001,-0.082,95.77488666666666
2018-04-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,95.56,101.7,91.86,96.84,96.84,303900.0,303900.0,-6.448,-0.3046190476190477,97.5872057142857
2018-05-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,95.62,99.965,92.81,94.71,94.71,274400.0,274400.0,0.41600000000000026,0.023181818181818196,96.88639363636365
2018-06-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,96.19,99.34,93.06,95.37,95.37,99800.0,99800.0,-0.3880000000000001,-0.014285714285714294,96.07542761904763
2018-07-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,93.338,107.416,93.08,101.44,101.44,255000.0,255000.0,4.719,0.24866666666666665,98.0805876190476
2018-08-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,101.11,122.0,93.4,100.9,100.9,121300.0,121300.0,12.628000000000002,0.568304347826087,101.214
2018-09-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,100.03,105.683,93.25,102.88,102.88,95000.0,95000.0,14.532000000000005,0.7875263157894737,101.70675368421053
2018-10-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,103.63,105.24,86.71,93.61,93.61,249300.0,249300.0,-10.720000000000002,-0.4717826086956522,96.59189826086957
2018-11-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,92.94,99.22,92.39,98.096,98.096,243000.0,243000.0,1.8649999999999998,0.09723809523809523,95.83368238095238
2018-12-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,99.97,101.41,70.8,84.66,84.66,1010000.0,1010000.0,-8.075000000000001,-0.27199999999999996,87.91980684210527
2019-01-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,83.3,94.5,81.39,94.271,94.271,209500.0,209500.0,7.267000000000001,0.3932857142857143,89.62320571428572
2019-02-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,94.1,100.929,92.65,99.601,99.601,135500.0,135500.0,4.166,0.22968421052631574,96.78291157894736
2019-03-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,99.83,103.574,96.28,102.104,102.104,138200.0,138200.0,2.6859999999999986,0.13438095238095235,100.55639714285714
2019-04-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,103.24,105.96,101.94,105.123,105.123,165700.0,165700.0,2.771,0.12823809523809523,104.09342904761905
2019-05-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,104.93,105.29,95.07,95.306,95.306,153600.0,153600.0,6.276,0.28718181818181815,100.76937863636364
2019-06-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,93.89,109.0,93.546,107.507,107.507,155500.0,155500.0,2.2459999999999996,0.14035,104.64239950000001
2019-07-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,109.62,110.89,104.6,105.64,105.64,143600.0,143600.0,-3.117000000000001,-0.12836363636363635,108.10125681818182
2019-08-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,105.6,106.85,96.01,102.156,102.156,138300.0,138300.0,-5.099,-0.2172272727272727,100.39534818181819
2019-09-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,101.44,110.25,100.387,108.76,108.76,4232700.0,4232700.0,2.1089999999999995,0.09984999999999997,107.627432
2019-10-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,109.47,115.131,101.67,114.47,114.47,181800.0,181800.0,6.517999999999999,0.26008695652173913,109.39165260869564
2019-11-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,115.19,118.849,114.8,117.75,117.75,134800.0,134800.0,2.8129999999999997,0.12090000000000001,116.7520675
2019-12-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,117.13,126.38,113.67,123.725,123.725,124800.0,124800.0,0.024999999999999495,0.00914285714285715,121.07834952380952
2020-01-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,124.95,126.75,115.53,117.032,117.032,154900.0,154900.0,2.162000000000001,0.08566666666666668,122.74931809523812
2020-02-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,117.25,123.75,90.0,93.748,93.748,141800.0,141800.0,-15.15,-0.7506315789473684,116.69645631578949
2020-03-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,96.22,108.09,46.84,64.894,64.894,575200.0,575200.0,-13.422,-0.8653181818181818,71.9978031818182
2020-04-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,61.281,79.6,58.32,75.99,75.99,6684800.0,6684800.0,-2.4309999999999996,-0.1528571428571428,71.19150857142859
2020-05-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,72.99,80.92,67.75,80.92,80.92,9438700.0,9438700.0,0.861,0.05934999999999999,74.169217
2020-06-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,80.13,90.18,76.843,80.866,80.866,144800.0,144800.0,-0.02699999999999969,0.012363636363636334,82.53178772727274
2020-07-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,80.786,87.36,77.016,84.003,84.003,80059.0,80059.0,9.054000000000002,0.49513636363636365,83.73212090909091
2020-08-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,83.865,91.744003,83.865,89.07,89.07,57800.0,57800.0,10.36099,0.5676190476190476,88.82458809523811
2020-09-01,FIYY,Barclays ETN FI Enhanced Global High Yield Exchange Traded Notes Series B,NYSE Arca,2018-03-27,,88.190002,91.059998,86.0,89.684601,89.684601,16042.0,16042.0,-1.05241,-0.0999090909090909,88.44268363636364
