datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,38.8,43.18,38.8,41.52,,3570.0,3570.0,-2.47,-1.3442499999999997,40.680425
2013-05-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,41.65,42.22,38.09,39.55,,5315.0,5315.0,-1.9700000000000002,-0.8324,41.142450000000004
2013-06-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,36.69,,6200.0,6200.0,-2.86,-3.6155,39.2024
2013-07-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,36.48,36.48,36.48,38.47,,200.0,200.0,1.78,2.4415,36.48
2013-08-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,36.82,40.44,36.82,40.44,,651.0,651.0,1.9700000000000002,1.3475000000000001,39.105000000000004
2013-09-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,40.032,40.032,38.18,38.18,,452.0,452.0,-2.2600000000000002,-2.8175,39.1185
2013-10-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,37.97,38.84,36.52,38.7499,,5550.0,5550.0,0.5699,0.17700000000000007,37.69848888888888
2013-11-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,,,0.0,0.0,0.0,,
2013-12-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,34.54,34.54,33.7199,34.14,,2845.0,2845.0,-4.609899999999999,-2.4034000000000004,34.27354
2014-01-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,35.3,35.3,35.08,35.14,,563.0,563.0,1.0,0.49100000000000005,35.15416666666666
2014-02-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,37.43,37.65,37.36,37.65,,410.0,410.0,2.5100000000000002,1.421,37.2469
2014-03-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,37.65,,47.0,47.0,0.0,0.0,37.141525
2014-04-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,36.24,36.28,35.67,35.67,,210903.0,210903.0,-1.98,-0.4083076923076922,33.37467692307692
2014-05-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,35.63,36.35,35.01,35.01,,81897.0,81897.0,-0.66,-0.16309090909090906,35.762645454545456
2014-06-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,35.01,,66.0,66.0,0.0,0.0,37.015
2014-07-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,35.01,,181.0,181.0,0.0,0.0,37.7499
2014-08-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,35.01,,18.0,18.0,0.0,0.0,
2014-09-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,35.2,35.214,34.99,35.0,,4679.0,4679.0,-0.010000000000000018,-0.0012000000000000023,35.108450000000005
2014-10-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,32.783,33.02,32.783,33.02,,343.0,343.0,-1.98,-0.24395652173913043,32.9015
2014-11-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,30.91,31.84,30.91,31.84,,1177.0,1177.0,-1.1800000000000002,-0.17815789473684213,31.378149999999998
2014-12-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,33.08,33.09,31.87,32.08,,2753.0,2753.0,0.24000000000000002,0.040590909090909094,32.35393333333334
2015-01-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,31.55,35.09,31.55,35.09,,1261.0,1261.0,3.0100000000000002,0.46355,32.908424999999994
2015-02-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,34.06,34.06,32.4,32.4,,1380.0,1380.0,-2.69,-0.411,33.230000000000004
2015-03-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,30.8,32.418,30.8,32.418,,849.0,849.0,0.018000000000000016,0.014318181818181836,31.609
2015-04-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,32.18,32.18,32.062,32.062,,582.0,582.0,-0.356,-0.05228571428571429,32.1264
2015-05-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,32.062,,0.0,0.0,0.0,0.0,
2015-06-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,32.062,,0.0,0.0,0.0,0.0,
2015-07-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,,,,32.062,,239.0,239.0,0.0,0.0,
2015-08-01,BLNG,iPath Pure Beta Precious Metal ETN,NYSE Arca,2013-04-16,,29.5901,29.5901,29.5901,29.5901,,149.0,149.0,-2.4719,-0.36714285714285716,29.5901
