datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,15.8004,15.9816,15.7467,15.9816,15.9816,6500.0,6500.0,0.03,0.04775,15.853025
2007-06-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,15.7925,15.8634,15.5797,15.5797,15.5797,1200.0,1200.0,0.0,0.0,15.745200000000002
2007-07-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,15.7655,15.7655,14.2225,14.2479,14.2479,8000.0,8000.0,-0.68,-0.7639999999999999,15.051561666666666
2007-08-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,14.0363,14.2637,12.7856,13.9642,13.9642,88400.0,88400.0,0.6099999999999999,0.3490000000000001,13.831407857142855
2007-09-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,14.043,14.474,13.6737,14.1928,14.1928,28700.0,28700.0,0.49,0.401,14.07808111111111
2007-10-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,14.5137,14.7602,12.5914,13.7514,13.7514,23300.0,23300.0,-0.30999999999999994,-0.19963636363636364,13.91587
2007-11-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,13.4662,13.5162,12.4354,12.9634,12.9634,23200.0,23200.0,-0.7999999999999998,-0.46338461538461545,12.963602307692309
2007-12-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,12.9161,13.3983,12.3645,12.6105,12.6105,23600.0,23600.0,-0.74,-0.4015,12.754431428571428
2008-01-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,12.3549,12.5913,10.709,12.5865,12.5865,64200.0,64200.0,0.8099999999999999,0.3772000000000001,11.784921
2008-02-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,12.6305,12.6344,11.5802,11.5802,11.5802,69400.0,69400.0,-0.74,-0.35800000000000004,12.027729411764705
2008-03-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,11.3987,12.5744,10.436,11.0372,11.0372,93500.0,93500.0,-0.9899000000000001,-0.499,11.106948
2008-04-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,11.3806,11.692,10.8953,11.5722,11.5722,32700.0,32700.0,-0.05000000000000002,-0.022055555555555557,11.385666666666665
2008-05-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,11.9058,12.0297,11.2367,11.4205,11.4205,53900.0,53900.0,-1.0,-0.42035,11.563841
2008-06-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,11.4547,11.4547,9.6664,9.6664,9.6664,38200.0,38200.0,-1.32,-0.6426315789473683,10.599368421052631
2008-07-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,9.5226,13.0698,8.2889,10.0783,10.0783,122400.0,122400.0,-2.49,-0.8478571428571429,9.609685714285714
2008-08-01,FXO,First Trust Financials AlphaDEX,NYSE Arca,2007-05-10,,9.9806,11.2071,9.2656,10.3851,10.3851,100800.0,100800.0,-0.81,-0.32710526315789473,10.143808421052633
