datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,43.7813,44.0528,43.4839,43.7708,,32265.0,32265.0,0.22336099999999998,0.07314285714285713,43.7084
2013-05-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,43.7072,44.6662,42.5636,42.688,,153821.0,153821.0,-1.082858,-0.12125000000000001,43.526668421052634
2013-06-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.8735,43.271,39.4347,41.8258,,50457.0,50457.0,-0.8621690000000002,-0.10473684210526317,42.22993157894737
2013-07-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.346,42.4555,41.3604,42.2705,,25829.0,25829.0,0.4446579999999999,0.0694375,42.058362499999994
2013-08-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.1149,42.1332,39.6819,41.1968,,8229.0,8229.0,-1.073689,-0.2472,41.203709999999994
2013-09-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.2702,42.8112,40.4991,42.3509,,61408.0,61408.0,1.154099,0.20164285714285718,41.59237857142857
2013-10-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.9366,43.3452,40.6937,42.5123,,143598.0,143598.0,0.161438,0.023095238095238106,42.382795238095234
2013-11-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.6968,42.6968,41.461,41.7942,,11039.0,11039.0,-0.7180920000000001,-0.11849999999999998,42.1099
2013-12-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.8035,42.2465,41.2788,41.3139,,14778.0,14778.0,-0.4802979999999999,-0.06288888888888888,41.32895294117647
2014-01-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.4453,41.8432,41.0303,41.1128,,2159.0,2159.0,-0.20113099999999995,-0.03385714285714284,40.59051428571429
2014-02-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.0943,42.0096,41.0943,41.6564,,4673.0,4673.0,0.5436240000000001,0.08412499999999999,41.5920625
2014-03-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.0561,42.5488,41.4806,42.5488,,135414.0,135414.0,0.892417,0.1257058823529412,42.00988235294118
2014-04-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.5769,42.7397,41.9626,42.5303,,26086.0,26086.0,-0.018520999999999982,-0.0009473684210526383,37.649705555555556
2014-05-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.6606,43.2579,42.271,42.8389,,7116.0,7116.0,0.30859400000000003,0.04382352941176471,42.70035000000001
2014-06-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.7179,42.7179,42.1127,42.5503,,1647.0,1647.0,-0.28863700000000003,-0.05092307692307693,42.43659230769231
2014-07-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.9903,43.2663,42.4943,42.6619,,286112.0,286112.0,0.11163999999999996,0.01476190476190477,42.789649999999995
2014-08-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.3454,43.4054,42.2243,43.1633,,72667.0,72667.0,0.501346,0.05642857142857143,42.95545625
2014-09-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,42.6603,42.8466,39.5865,42.1719,,40946.0,40946.0,-0.9913179999999999,-0.10971428571428572,42.239875000000005
2014-10-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.5977,42.2186,41.5101,41.5008,,3032.0,3032.0,-0.6711440000000001,-0.06934782608695653,41.57683333333333
2014-11-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.9954,41.9954,41.09,41.3141,,1890.0,1890.0,-0.18672999999999998,-0.022052631578947376,41.41412
2014-12-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,41.1273,41.508,40.3955,40.6292,,13930.0,13930.0,-0.68486,-0.07200000000000002,40.86800000000001
2015-01-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,40.3889,41.7784,39.1305,40.6774,,19279.0,19279.0,0.04817100000000002,0.006800000000000003,40.72047142857143
2015-02-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,39.3837,40.968,36.29,40.6439,,8993.0,8993.0,-0.03344699999999995,-0.0035263157894736873,39.75298333333333
2015-03-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,40.2135,40.8182,38.9966,40.5084,,4058.0,4058.0,-0.13559599999999994,-0.014727272727272728,40.416288888888886
2015-04-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,40.6774,41.3064,40.6774,41.3048,,501.0,501.0,0.796469,0.09309523809523809,40.949666666666666
2015-05-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,40.6269,40.6269,40.6269,40.6248,,457.0,457.0,-0.680044,-0.0823,40.6269
2015-06-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,,,,40.6214,,216.0,216.0,-0.003399,-0.00036363636363636367,
2015-07-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,40.1984,40.1984,40.0726,40.0721,,787.0,787.0,-0.5492900000000001,-0.06159090909090908,40.1355
2015-08-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,38.5841,39.3328,37.9773,37.9773,,528.0,528.0,-2.094787,-0.252,38.46785
2015-09-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,38.8868,38.8963,38.2188,38.2188,,2418.0,2418.0,0.24151900000000004,0.03214285714285713,38.53515
2015-10-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,39.1867,39.2633,39.1867,39.2633,,490.0,490.0,1.0444879999999999,0.12427272727272727,39.2152
2015-11-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,38.5355,38.6887,38.5163,38.5664,,7139.0,7139.0,-0.696858,-0.08895,38.574749999999995
2015-12-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,38.8119,38.9604,38.2365,38.6997,,6544.0,6544.0,0.133303,0.016772727272727262,38.65536
2016-01-01,AYT,iPath GEMS Asia 8 ETN,NYSE Arca,2013-04-15,,38.201,38.4666,38.1817,38.1817,,473.0,473.0,-0.518043,-0.07036842105263158,38.3336
