datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,25.333,25.3967,24.8424,24.8904,24.8904,3800.0,3800.0,-0.149,-0.08399999999999999,25.140665714285714
2019-05-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,24.9727,24.9727,21.4405,21.4405,21.4405,25600.0,25600.0,-1.234,-0.269,23.068152000000005
2019-06-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,21.5149,23.6906,21.5149,23.6906,23.6906,16000.0,16000.0,-0.337,-0.07573684210526314,22.870258421052633
2019-07-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,24.0857,24.4398,23.2992,23.7636,23.7636,19900.0,19900.0,-0.7660000000000001,-0.14568181818181822,23.82051727272727
2019-08-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,23.9648,23.9648,21.8256,22.7104,22.7104,21500.0,21500.0,-2.1439999999999997,-0.4928947368421053,22.531394736842106
2019-09-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,22.441,24.6181,22.441,23.8525,23.8525,6300.0,6300.0,0.488,0.1504285714285714,23.757761428571428
2019-10-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,23.5812,25.467,22.9729,25.188,25.188,36900.0,36900.0,0.031,0.009050000000000002,24.220358
2019-11-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,25.5739,26.6025,25.5739,26.0191,26.0191,39000.0,39000.0,-0.6529999999999999,-0.12395,26.1970235
2019-12-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,25.9659,27.4766,25.4947,27.1682,27.1682,60100.0,60100.0,-0.33100000000000007,-0.05933333333333332,26.691669047619047
2020-01-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,27.4602,28.3629,26.721,26.752,26.752,149700.0,149700.0,-1.286,-0.21966666666666665,27.63110380952381
2020-02-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,27.0173,28.9516,24.2818,25.1418,25.1418,257100.0,257100.0,-2.3669000000000002,-0.4399473684210527,27.714944210526316
2020-03-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,25.466,26.6332,17.2323,20.771,20.771,222400.0,222400.0,1.1949999999999998,0.3200454545454546,21.672238636363634
2020-04-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,20.1289,24.5606,19.3691,23.9378,23.9378,118400.0,118400.0,-2.239,-0.459095238095238,22.300705714285712
2020-05-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,23.3663,26.506,22.6606,26.001,26.001,126700.0,126700.0,-0.6429999999999999,-0.11625,24.390687
2020-06-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,26.2228,28.7583,26.0628,28.025,28.025,354800.0,354800.0,-1.8999999999999997,-0.29027272727272724,27.690556363636368
2020-07-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,28.05,30.9,27.864,29.73,29.73,599583.0,599583.0,-1.671,-0.24745454545454545,29.727349090909094
2020-08-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,30.14,35.0,30.14,34.168999,34.168999,998300.0,998300.0,-1.2389999999999999,-0.1586190476190476,32.30849190476191
2020-09-01,IDRV,iShares Self-Driving EV and Tech ETF,NYSE Arca,2019-04-18,,34.330002,34.75,32.290001,33.790001,33.790001,509100.0,509100.0,-2.5359999999999996,-0.6752727272727272,33.533150909090914
