datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,21.3223,23.4923,20.521,20.521,20.521,256100.0,256100.0,-1.05,-0.4110833333333333,21.140470833333335
2013-09-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,21.0309,23.0082,20.8709,22.2332,22.2332,509500.0,509500.0,-2.03,-0.44125000000000003,21.984289
2013-10-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,22.3597,23.7564,21.963,23.1317,23.1317,750300.0,750300.0,-1.7501000000000002,-0.3217391304347826,22.821418260869564
2013-11-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.1106,23.4951,22.6145,23.3351,23.3351,504300.0,504300.0,-0.7899999999999999,-0.1663,23.083619999999996
2013-12-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.2817,23.8991,22.4198,23.8091,23.8091,555200.0,555200.0,0.050000000000000065,0.010238095238095235,23.050463333333333
2014-01-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.5754,24.0083,22.5258,22.7358,22.7358,828300.0,828300.0,-0.71,-0.14238095238095239,23.493789999999997
2014-02-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,22.7639,24.3709,22.3039,24.2009,24.2009,656600.0,656600.0,1.2000000000000002,0.2716842105263158,23.569865263157897
2014-03-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,24.0783,24.5261,23.3083,24.252,24.252,988300.0,988300.0,-2.2600999999999996,-0.4455714285714286,23.913044285714285
2014-04-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,24.4458,24.8261,23.6487,24.7461,24.7461,769900.0,769900.0,-0.7600000000000003,-0.14780952380952386,24.27978714285714
2014-05-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,24.8176,25.0032,24.3865,24.9932,24.9932,617000.0,617000.0,-0.3900000000000001,-0.07452380952380952,24.723606190476193
2014-06-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,25.0913,25.5883,24.8491,25.2998,25.2998,776200.0,776200.0,0.13000000000000003,0.025809523809523807,25.218984285714278
2014-07-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,25.4228,25.625,24.5658,24.5758,24.5758,637500.0,637500.0,-1.0300000000000002,-0.18472727272727274,25.12126772727273
2014-08-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,24.5154,24.7865,23.8046,24.5417,24.5417,829500.0,829500.0,-1.18,-0.2287142857142857,24.36143857142857
2014-09-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,24.6687,24.8376,23.438,23.528,23.528,512500.0,512500.0,-1.22,-0.2372380952380953,24.212887142857145
2014-10-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.4624,23.4624,21.321,23.2469,23.2469,1861600.0,1861600.0,-0.6500000000000006,-0.11430434782608698,22.541635652173913
2014-11-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.1995,23.4769,22.6309,23.1958,23.1958,1178300.0,1178300.0,-0.15000000000000002,-0.032894736842105275,23.05977
2014-12-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.2417,23.2628,21.5628,22.2632,22.2632,3394700.0,3394700.0,-1.4900000000000002,-0.2972272727272728,22.609008636363637
2015-01-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,22.2785,22.8418,21.2899,22.2111,22.2111,3534000.0,3534000.0,-1.0299000000000005,-0.2318,22.0309095
2015-02-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,22.4187,23.7508,22.3287,23.6508,23.6508,1126100.0,1126100.0,0.6201999999999999,0.1426315789473684,23.180796315789472
2015-03-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.7108,23.8848,22.5181,23.0697,23.0697,5154300.0,5154300.0,-0.95,-0.18250000000000008,23.234316363636363
2015-04-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,23.2045,24.5674,23.0945,24.0845,24.0845,4718900.0,4718900.0,-0.07989999999999997,-0.014428571428571436,23.937512857142856
2015-05-01,FNDF,Schwab Fundamental International Large Company Index,NYSE Arca,2013-08-15,,24.2426,24.7429,23.7831,23.963,23.963,5141200.0,5141200.0,-0.3699999999999999,-0.07585000000000001,24.310306999999998
