datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,25.0,25.0,25.0,25.0,25.0,100.0,100.0,0.0,0.0,25.0
2018-01-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,29.33,29.5,29.16,29.5,29.5,2000.0,2000.0,-0.098,-0.167,29.370335
2018-02-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,28.47,32.07,27.65,30.91,30.91,10600.0,10600.0,2.455,0.756909090909091,29.857120909090916
2018-03-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,30.84,39.22,30.52,31.24,31.24,32700.0,32700.0,-0.25499999999999984,-0.044111111111111094,31.837944999999998
2018-04-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,31.29,31.69,27.775,27.775,27.775,19400.0,19400.0,0.16000000000000003,0.030000000000000002,29.856481666666664
2018-05-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,27.353,28.32,25.89,28.15,28.15,16700.0,16700.0,0.118,0.028000000000000014,27.304928571428572
2018-06-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,27.23,27.39,26.18,26.18,26.18,37600.0,37600.0,-1.0419999999999998,-0.22841176470588237,26.758079411764705
2018-07-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,25.87,26.19,23.9,25.462,25.462,19500.0,19500.0,-1.001,-0.30146153846153845,25.197717692307695
2018-08-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,25.05,25.92,25.05,25.39,25.39,4800.0,4800.0,-0.063,-0.0243,25.429833000000002
2018-09-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,25.061,25.061,23.35,23.35,23.35,2400.0,2400.0,-0.14,-0.14700000000000002,24.401085000000002
2018-10-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,22.51,24.23,22.324,23.74,23.74,14100.0,14100.0,-0.0050000000000000044,-0.002214285714285724,23.36511857142857
2018-11-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,23.26,23.43,22.12,22.39,22.39,7600.0,7600.0,-0.039999999999999994,-0.012312500000000004,22.824770624999996
2018-12-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,22.4,25.537,22.31,25.537,25.537,14600.0,14600.0,-1.11,-0.25838888888888883,23.51005499999999
2019-01-01,UJPY,ETNs linked to the VelocityShares Daily 4X Long JPY vs. USD Index,NYSE Arca,2017-12-12,,26.018,27.79,25.13,25.942,25.942,14300.0,14300.0,-0.2189999999999998,-0.035,26.085174285714288
