datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,34.9488,35.8892,34.8863,35.608,35.608,36200.0,36200.0,0.2813,0.26666666666666666,35.32208
2000-06-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,35.6827,37.004,34.5584,34.5584,34.5584,352800.0,352800.0,-4.5467,-0.5712727272727273,35.75060863636364
2000-07-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,34.2595,35.5343,33.6244,34.5092,34.5092,365200.0,365200.0,-1.7031,-0.23179999999999995,34.8755685
2000-08-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,34.373,36.6931,34.373,36.5681,36.5681,776900.0,776900.0,1.8598,0.23408695652173914,35.96509608695652
2000-09-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,36.5518,37.2597,35.225,36.7089,36.7089,672000.0,672000.0,-0.17169999999999996,-0.017200000000000017,36.38456950000001
2000-10-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,36.5265,37.7202,33.7799,37.6577,37.6577,1376800.0,1376800.0,0.046800000000000064,0.026045454545454493,35.99179636363636
2000-11-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,37.7378,37.7378,35.5313,36.2345,36.2345,1973100.0,1973100.0,-1.5312999999999999,-0.1926190476190476,36.74528238095238
2000-12-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,36.5023,38.5062,35.6713,38.0843,38.0843,3015900.0,3015900.0,1.8908,0.26735,36.9909585
2001-01-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,38.1216,38.5771,36.7298,38.1061,38.1061,2671900.0,2671900.0,-0.5980000000000005,-0.06480952380952382,37.4323619047619
2001-02-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,38.0409,38.7219,35.6826,37.0781,37.0781,1026100.0,1026100.0,-2.6299,-0.35442105263157897,37.831967368421054
2001-03-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,36.7952,38.06,32.3915,35.7044,35.7044,2637100.0,2637100.0,-0.9500000000000008,-0.09586363636363635,35.93665818181818
2001-04-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,35.8699,38.7464,34.147,37.5183,37.5183,4643600.0,4643600.0,0.65,0.10145000000000004,36.21926649999999
2001-05-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,37.3474,39.3194,36.6447,38.3457,38.3457,3086400.0,3086400.0,1.66,0.21550000000000002,38.140280000000004
2001-06-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,38.0993,38.9893,36.6424,37.4156,37.4156,1330500.0,1330500.0,0.55,0.07723809523809523,37.76519714285715
2001-07-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,37.2796,38.1092,35.9424,37.4921,37.4921,2484700.0,2484700.0,-0.5601000000000002,-0.05842857142857142,37.19672047619048
2001-08-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,37.4734,37.8792,35.5641,35.9475,35.9475,1415400.0,1415400.0,-3.21,-0.3720434782608696,36.88056869565218
2001-09-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,35.8241,36.8641,29.6549,33.2221,33.2221,1642900.0,1642900.0,-0.5200000000000002,-0.05586666666666663,33.38059066666667
2001-10-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,33.4234,35.2723,32.6434,33.1515,33.1515,4445600.0,4445600.0,0.07999999999999968,0.03665217391304347,33.79472434782608
2001-11-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,33.03,35.8183,32.48,35.0061,35.0061,6402900.0,6402900.0,2.939999999999999,0.41447619047619033,34.75978095238096
2001-12-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,34.9236,36.4384,34.2673,35.7084,35.7084,4401000.0,4401000.0,1.92,0.278,35.379104500000004
2002-01-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,35.7855,36.8503,33.7851,35.4957,35.4957,5372200.0,5372200.0,-2.4499,-0.31171428571428567,35.692303809523814
2002-02-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,35.7572,36.0561,33.8442,35.6761,35.6761,2013000.0,2013000.0,0.039999999999999855,0.01915789473684202,34.91457684210526
2002-03-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,35.5114,37.8926,35.3314,37.3634,37.3634,2712800.0,2712800.0,1.5799999999999996,0.22705000000000006,37.167100999999995
2002-04-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,37.1441,37.5026,35.3193,35.9793,35.9793,3046600.0,3046600.0,-2.2800000000000002,-0.2734545454545455,36.71041227272727
2002-05-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,35.855,37.1691,35.3545,35.9922,35.9922,4144700.0,4144700.0,-1.18,-0.1398181818181818,36.35363909090909
2002-06-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,36.4766,36.8066,32.556,33.9081,33.9081,7440000.0,7440000.0,-1.9800000000000004,-0.25525000000000003,34.6601515
2002-07-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,34.4104,34.6504,24.9772,30.9395,30.9395,9133100.0,9133100.0,-3.279999999999999,-0.294227272727273,30.845650909090907
2002-08-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,30.9615,32.611,28.3217,31.0499,31.0499,5090600.0,5090600.0,1.2899999999999998,0.2240454545454547,30.846096818181817
2002-09-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,30.8377,31.5286,26.7706,27.6406,27.6406,5047300.0,5047300.0,-1.5401000000000002,-0.21574999999999997,29.38496
2002-10-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,27.5144,30.7563,24.8444,29.7763,29.7763,7877300.0,7877300.0,0.6200000000000002,0.14299999999999988,28.52607782608696
2002-11-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,29.406,31.797,28.8443,31.677,31.677,7159000.0,7159000.0,2.5898999999999996,0.4458500000000001,30.481733500000008
2002-12-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,32.2917,32.3917,29.5777,30.1477,30.1477,10855800.0,10855800.0,-0.8700000000000002,-0.11599999999999995,30.595872380952382
2003-01-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,30.2529,32.1831,28.5482,29.3983,29.3983,10109200.0,10109200.0,0.1401000000000001,0.05166666666666669,30.75214714285714
2003-02-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,29.3181,29.9264,27.4569,28.7606,28.7606,3497400.0,3497400.0,-1.8800000000000001,-0.3215263157894737,28.700191052631578
2003-03-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,28.8928,30.2423,26.5757,28.6825,28.6825,5558100.0,5558100.0,1.4700000000000004,0.2622857142857143,28.642557142857143
2003-04-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,28.7176,31.5242,28.5676,31.2005,31.2005,4427600.0,4427600.0,0.4500000000000001,0.08780952380952385,30.169870000000007
2003-05-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,31.2439,33.4512,30.4939,33.2889,33.2889,8079900.0,8079900.0,2.5699999999999994,0.39409523809523817,31.989738571428575
2003-06-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,33.512,35.2609,33.2425,33.5849,33.5849,5388900.0,5388900.0,-2.9200999999999997,-0.3906190476190477,34.152472857142854
2003-07-01,IWD,iShares Russell 1000 Value,NYSE Arca,2000-05-26,,33.3534,35.2079,32.8233,34.156,34.156,6380000.0,6380000.0,-1.5602,-0.19572727272727278,34.199284545454546
