datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,30.360001,32.099998,29.389999,29.52,25.296606,472200.0,472200.0,-3.361,-0.7670714285714285,30.10776923076923
2015-08-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,29.83,33.400002,26.639999,27.327999,23.418209,46200.0,46200.0,-1.3,-0.20319047619047625,28.834809047619046
2015-09-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,26.780001,27.860001,25.879999,26.469999,22.682964,24200.0,24200.0,-1.6700000000000002,-0.296,26.84313333333333
2015-10-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,26.450001,29.4,26.450001,28.332001,24.27857,16000.0,16000.0,0.47000000000000003,0.07468181818181818,28.358600000000003
2015-11-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,28.6,28.83,26.950001,27.93,23.934084,14900.0,14900.0,-0.6960000000000001,-0.12490000000000001,27.901199333333334
2015-12-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.93,28.15,26.35,26.92,23.263268,7300.0,7300.0,-0.313,-0.051818181818181826,27.21933307692308
2016-01-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,26.92,26.92,23.99,25.23,21.80283,13900.0,13900.0,-0.2799999999999999,-0.055947368421052614,24.864750000000004
2016-02-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,25.23,25.23,24.094,24.9,21.517656,2100.0,2100.0,-0.132,-0.027000000000000003,24.6852
2016-03-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,25.610001,27.84,25.610001,27.549999,23.807688,6300.0,6300.0,-0.13600000000000004,-0.019500000000000007,26.92925083333333
2016-04-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.110001,28.969999,26.621,28.370001,24.516304,24800.0,24800.0,0.7449999999999999,0.12447619047619048,27.868380714285713
2016-05-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,28.370001,28.370001,26.5,27.35,23.634859,12400.0,12400.0,-1.1139999999999999,-0.19376190476190475,26.934305
2016-06-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.35,28.25,24.695,26.275999,22.706745,59200.0,59200.0,-0.9030000000000001,-0.1551818181818182,26.85985894736843
2016-07-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,26.365,27.389999,25.639999,27.15,23.462025,29500.0,29500.0,-1.149,-0.21460000000000004,26.77953846153846
2016-08-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.15,27.959999,27.01,27.66,23.902748,5700.0,5700.0,0.0049999999999999975,0.0007826086956521734,27.5577075
2016-09-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.66,28.639999,27.66,28.375999,24.521486,7600.0,7600.0,-0.061,-0.010333333333333332,28.18681727272727
2016-10-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,28.6,28.719999,27.51,27.669001,23.910526,216000.0,216000.0,-0.7139999999999999,-0.11980952380952381,27.990105263157897
2016-11-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.629999,28.219999,27.17,27.997999,24.194834,220200.0,220200.0,-0.8980000000000001,-0.15271428571428572,27.683430588235296
2016-12-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.997999,29.0,27.559999,27.775999,24.322109,346500.0,346500.0,-0.15199999999999994,-0.027142857142857142,28.11743117647059
2017-01-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,27.775999,29.610001,27.775999,29.43,25.770439,53600.0,53600.0,1.086,0.18789999999999996,29.089387368421058
2017-02-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,29.459999,30.59,29.214001,30.056,26.318596,144300.0,144300.0,0.309,0.05594736842105264,29.95364947368421
2017-03-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,30.48,31.68,29.955,31.33,27.434177,163600.0,163600.0,-0.15399999999999991,-0.021173913043478237,30.718551304347823
2017-04-01,MOTI,VanEck Vectors Morningstar International Moat,NYSE Arca,2015-07-14,,31.610001,32.299999,30.796,31.860001,27.898275,114200.0,114200.0,0.522,0.08715789473684211,31.353859473684206
