datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,10.4237,10.6326,10.112,10.5859,10.5859,183000.0,183000.0,-0.12650000000000003,-0.10563636363636358,10.278386363636365
2006-07-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,10.5276,10.736,10.1426,10.59,10.59,1241100.0,1241100.0,0.059899999999999974,0.04045,10.4818485
2006-08-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,10.4137,10.8968,10.2159,10.8168,10.8168,920100.0,920100.0,-0.15990000000000007,-0.05526086956521738,10.598529130434782
2006-09-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,10.8732,11.2173,10.5526,11.0007,11.0007,1184100.0,1184100.0,0.4001,0.19345000000000004,10.920829500000002
2006-10-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.0023,11.7025,10.8234,11.563,11.563,1672800.0,1672800.0,1.1496000000000002,0.46940909090909105,11.357710909090914
2006-11-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.7087,11.9378,11.208,11.8246,11.8246,930300.0,930300.0,0.5465,0.23242857142857143,11.643762857142857
2006-12-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.8793,12.1535,11.5993,11.9402,11.9402,1202100.0,1202100.0,0.2134,0.09755,11.9078725
2007-01-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,12.0918,12.19,11.5561,12.1234,12.1234,1577700.0,1577700.0,0.20650000000000002,0.09434999999999996,11.902346
2007-02-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,12.1037,12.4424,11.7198,11.9131,11.9131,1351500.0,1351500.0,-0.10340000000000003,-0.038736842105263125,12.248309999999998
2007-03-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.741,12.2063,11.4112,11.9653,11.9653,1503600.0,1503600.0,-0.29019999999999996,-0.10359090909090911,11.868592272727273
2007-04-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,12.0221,12.3982,11.8951,11.9862,11.9862,1173900.0,1173900.0,-0.32669999999999993,-0.12804999999999997,12.138886500000002
2007-05-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,12.0189,12.4226,11.8855,12.3226,12.3226,1940100.0,1940100.0,0.4797999999999999,0.18754545454545457,12.15794409090909
2007-06-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,12.3776,12.4742,11.7876,12.0694,12.0694,2076000.0,2076000.0,-0.35329999999999995,-0.127,12.197808095238097
2007-07-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,12.1543,12.3638,10.8791,11.0514,11.0514,2277300.0,2277300.0,-1.3699000000000001,-0.5564285714285715,11.924549523809526
2007-08-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.1651,11.975,10.424,11.5224,11.5224,4013100.0,4013100.0,-0.31639999999999996,-0.05726086956521735,11.300475652173912
2007-09-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.4272,11.9173,10.9556,11.4916,11.4916,2013600.0,2013600.0,0.5035,0.2546315789473685,11.464770000000001
2007-10-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.3803,12.1492,10.8243,11.498,11.498,2217600.0,2217600.0,-0.18290000000000012,-0.043086956521739106,11.621364347826084
2007-11-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,11.4682,11.5182,10.2515,10.711,10.711,2572500.0,2572500.0,-1.0097999999999998,-0.38847619047619053,10.753152857142858
2007-12-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,10.6577,11.3725,10.0193,10.4532,10.4532,5131800.0,5131800.0,-1.1537,-0.5107999999999999,10.647780999999998
2008-01-01,DES,WisdomTree U.S. SmallCap Dividend Fund,NYSE Arca,2006-06-16,,10.4805,10.6156,8.8309,10.4748,10.4748,4490400.0,4490400.0,1.1068,0.666952380952381,9.835365714285714
