datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,49.487,49.487,47.905,47.905,47.905,300.0,300.0,-0.045,-0.047,48.703500000000005
2019-05-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,48.05,52.69,48.05,52.649,52.649,4300.0,4300.0,1.441,0.484,50.84633333333334
2019-06-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,54.41,54.51,49.589,49.589,49.589,4400.0,4400.0,-1.8079999999999998,-0.3808888888888889,52.77144444444444
2019-07-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,50.74,50.837,49.208,50.206,50.206,1000.0,1000.0,-0.41900000000000004,-0.278,50.13022333333333
2019-08-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,50.28,56.282,50.28,56.282,56.282,13100.0,13100.0,1.625,0.23653846153846156,53.733820769230775
2019-09-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,51.031,51.139,48.588,50.178,50.178,1100.0,1100.0,-0.33799999999999997,-0.11033333333333332,49.94422166666667
2019-10-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,53.38,53.38,48.536,48.536,48.536,700.0,700.0,-0.9820000000000001,-0.46475,51.228835000000004
2019-11-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,,,,,,0.0,0.0,0.0,,
2019-12-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,49.11,49.326,46.896,46.896,46.896,300.0,300.0,0.216,0.22,48.075
2020-01-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,46.401,54.58,45.846,52.328,52.328,1900.0,1900.0,-1.589,-0.15250000000000008,48.790638333333334
2020-02-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,49.17,60.618,49.17,60.307,60.307,2500.0,2500.0,3.6029999999999998,0.833,54.16154125
2020-03-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,58.5,104.696,58.5,80.338,80.338,24700.0,24700.0,-6.456999999999999,-0.3209047619047619,83.13785666666669
2020-04-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,85.0,85.5,65.36,67.759,67.759,3800.0,3800.0,-0.798,-0.034999999999999996,73.94
2020-05-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,55.16,59.184,51.425,52.913,52.913,2100.0,2100.0,0.807,0.13172727272727272,54.418727272727274
2020-06-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,52.417,52.417,42.12,49.368,49.368,1800.0,1800.0,-1.851,-0.3403333333333333,47.91291666666667
2020-07-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,51.082,52.357,49.036,51.855,51.855,1100.0,1100.0,0.0,0.0,50.86822222222222
2020-08-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,52.0,59.150002,49.133999,53.277,53.277,1003.0,1003.0,2.1363,0.22822222222222222,31.56787611111112
2020-09-01,YGRN,MicroSectors U.S. Big Oil Index Inverse ETNs,NYSE Arca,2019-04-10,,53.966999,59.875999,53.966999,56.423,56.423,800.0,800.0,0.0,0.0,41.149272727272724
