datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,52.7164,52.9364,50.9099,52.2244,52.2244,5756700.0,5756700.0,0.6419999999999999,0.08173333333333334,52.10002599999998
2016-01-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,49.8258,50.0455,47.0846,50.0455,50.0455,6500.0,6500.0,0.22000000000000003,0.03046666666666668,48.80115133333333
2016-02-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,50.0357,51.2101,48.0922,50.8801,50.8801,17300.0,17300.0,0.8400000000000001,0.11466666666666668,49.79093866666666
2016-03-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,52.1278,54.9512,52.1278,54.9512,54.9512,1300.0,1300.0,0.03,0.0112,53.445100000000004
2016-04-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,54.7002,55.225,54.182,55.0925,55.0925,430700.0,430700.0,0.393,0.08975000000000001,54.77120375000001
2016-05-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,54.704,55.6666,53.6866,55.6666,55.6666,17600.0,17600.0,1.948,0.4535,54.971278749999996
2016-06-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,55.9405,56.4313,53.8122,55.4631,55.4631,18000.0,18000.0,-0.541,-0.0976,55.420432000000005
2016-07-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,56.2619,58.5912,56.2619,58.5562,58.5562,18400.0,18400.0,0.02300000000000002,0.005625000000000005,57.74742124999999
2016-08-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,58.4896,59.3821,57.9216,58.5252,58.5252,208500.0,208500.0,0.0250999999999999,0.0027058823529411756,58.50678470588235
2016-09-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,58.8669,58.8669,57.0447,58.026,58.026,156100.0,156100.0,-1.8199,-0.2094,57.904376666666664
2016-10-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,57.7167,58.4757,56.1313,56.5425,56.5425,40800.0,40800.0,-1.6929999999999998,-0.1944,56.97189066666667
2016-11-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,56.0137,60.142,55.5381,59.4273,59.4273,195000.0,195000.0,-0.04300000000000015,-0.004058823529411768,58.04145588235294
2016-12-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,59.5717,61.7555,58.6959,58.6959,58.6959,71100.0,71100.0,-0.9560000000000002,-0.082,59.876001578947374
2017-01-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,59.2317,60.2167,58.9017,59.9536,59.9536,50000.0,50000.0,0.7230000000000001,0.07205882352941176,59.563758823529405
2017-02-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,59.8371,62.4375,59.5451,62.3595,62.3595,28900.0,28900.0,0.712,0.08178571428571428,61.19756571428572
2017-03-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,62.3773,62.5343,60.876,61.9696,61.9696,25400.0,25400.0,-0.25100000000000006,-0.02222222222222222,61.74560722222223
2017-04-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,61.5612,62.9683,60.8189,62.264,62.264,34300.0,34300.0,-0.391,-0.034555555555555555,61.71643333333332
2017-05-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,62.3902,62.5193,61.0687,62.3853,62.3853,35700.0,35700.0,-1.2530000000000001,-0.13426666666666662,62.01827800000001
2017-06-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,63.1471,63.8571,62.2969,62.9009,62.9009,33800.0,33800.0,-0.132,-0.00823809523809524,63.05767904761906
2017-07-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,62.6252,63.8088,62.2194,63.4682,63.4682,264200.0,264200.0,2.288,0.20272222222222225,63.022606666666675
2017-08-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,63.215,63.495,61.8813,62.8171,62.8171,33700.0,33700.0,-1.3089999999999997,-0.10365000000000002,62.7099865
2017-09-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,62.9425,64.3914,62.2997,64.0957,64.0957,204100.0,204100.0,-0.7039,-0.06535294117647059,63.39119411764706
2017-10-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,64.5356,67.3556,64.2856,65.1979,65.1979,37600.0,37600.0,0.04509999999999994,0.003476190476190482,65.00272952380953
2017-11-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,65.3148,68.5379,65.1829,68.3879,68.3879,22900.0,22900.0,0.11089999999999997,0.010749999999999997,66.032476875
2017-12-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,68.0993,68.971,66.9893,68.7531,68.7531,29800.0,29800.0,-0.8680000000000003,-0.07050000000000001,68.44889611111111
2018-01-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,68.7793,72.7969,68.7793,71.0846,71.0846,32600.0,32600.0,0.07600000000000007,0.00747368421052631,70.65300210526314
2018-02-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,70.9663,70.9663,64.8916,68.6962,68.6962,37000.0,37000.0,-0.9929999999999998,-0.07947058823529414,68.45898411764705
2018-03-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,68.0587,69.9773,66.5191,68.1539,68.1539,36000.0,36000.0,-0.9460000000000001,-0.0706842105263158,68.37411789473687
2018-04-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,67.8333,69.1773,66.1933,67.7535,67.7535,25800.0,25800.0,-4.119999999999999,-0.35411764705882354,67.89136470588237
2018-05-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,67.4129,69.4063,66.1552,68.619,68.619,15600.0,15600.0,-1.5310000000000001,-0.17330769230769233,68.35757153846156
2018-06-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,68.7431,70.8581,68.7231,69.8701,69.8701,24200.0,24200.0,0.41500000000000004,0.037125000000000005,70.237086875
2018-07-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,69.325,72.035,69.325,71.6476,71.6476,33400.0,33400.0,0.7769999999999999,0.05569999999999999,71.047252
2018-08-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,71.7888,74.0513,71.2654,73.516,73.516,57400.0,57400.0,0.8098,0.0515,72.89760636363636
2018-09-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,73.5017,74.6707,73.4873,73.6173,73.6173,29300.0,29300.0,-0.963,-0.0804375,74.05379375000001
2018-10-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,73.6529,73.6529,67.2066,69.7473,69.7473,76100.0,76100.0,-1.3091,-0.09064999999999997,70.22952849999999
2018-11-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,69.6209,72.2659,69.2313,71.2896,71.2896,87700.0,87700.0,0.8180999999999997,0.056380952380952365,70.56075571428572
2018-12-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,73.8732,73.8732,61.9782,65.1119,65.1119,193700.0,193700.0,-6.5980000000000025,-0.4742631578947369,66.90570473684211
2019-01-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,64.7514,71.6541,63.9975,70.8266,70.8266,59800.0,59800.0,-1.073,-0.07066666666666667,68.02539666666667
2019-02-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,71.1584,74.7803,70.7584,73.4236,73.4236,73700.0,73700.0,-4.0039,-0.2858421052631579,72.55752684210525
2019-03-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,73.9314,74.2455,71.8488,74.0394,74.0394,71600.0,71600.0,-2.3260000000000005,-0.14976190476190476,73.26004095238098
2019-04-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,74.3467,76.8662,74.3467,76.8662,76.8662,48900.0,48900.0,0.7338,0.0460952380952381,75.72427142857143
2019-05-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,77.0077,77.0077,73.1639,73.2259,73.2259,142600.0,142600.0,-3.572999999999999,-0.2134090909090909,75.1264131818182
2019-06-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,73.8937,78.5542,73.5827,78.209,78.209,208500.0,208500.0,-0.8580000000000002,-0.05185000000000002,77.07763700000001
2019-07-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,79.3976,80.2503,78.3066,79.0878,79.0878,210900.0,210900.0,-1.3981,-0.07913636363636364,79.17482181818183
2019-08-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,79.2553,79.2553,74.9646,77.3506,77.3506,452100.0,452100.0,-3.0380000000000003,-0.17518181818181813,76.66381772727274
2019-09-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,76.9546,80.7008,76.5646,79.9419,79.9419,159300.0,159300.0,-0.8330999999999997,-0.0508,79.51539149999999
2019-10-01,ONEV,SPDR Russell 1000 Low Volatility Focus,NYSE Arca,2015-12-03,,80.253,81.7263,77.0929,80.8751,80.8751,252400.0,252400.0,-2.7451000000000003,-0.14869565217391303,79.5834360869565
