datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,34270.9883,39370.9883,34270.9883,38230.9883,38230.9883,100.0,100.0,3960.0,11.555,37290.9883
2015-08-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,38648.8086,38648.8086,20238.7949,31181.2969,31181.2969,700.0,700.0,-750.0,0.0822857142857141,27275.226287142857
2015-09-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,28144.543,29584.543,17222.3145,17682.3145,17682.3145,800.0,800.0,-3920.0,-2.31175,22679.729986249997
2015-10-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,19738.1875,35906.0,19038.1875,26029.6055,26029.6055,1600.0,1600.0,2764.0,1.7780769230769227,27930.279293076925
2015-11-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,26086.9668,33140.9102,22752.6348,25390.4863,25390.4863,1500.0,1500.0,1180.0,0.46419999999999995,27023.623707333332
2015-12-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,25058.6875,25318.6875,10814.2812,12840.4971,12840.4971,4600.0,4600.0,-11568.0,-2.7621428571428575,15036.796426666668
2016-01-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,13032.9053,13608.9053,4666.1309,9683.6328,9683.6328,14600.0,14600.0,-5040.0,-2.3440000000000007,8498.54889263158
2016-02-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,8917.1689,9545.3936,4759.354,5848.915,5848.915,25800.0,25800.0,-2630.0,-1.5603500000000001,6421.4770325
2016-03-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,5936.8921,11783.1377,5376.8921,10256.9043,10256.9043,35300.0,35300.0,5714.0,3.6753181818181826,9320.409428181818
2016-04-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,9489.2285,18507.6182,8962.084,16134.8711,16134.8711,20300.0,20300.0,5886.0,2.6912857142857143,13110.6735
2016-05-01,GUSH,Direxion Daily S&P Oil & Gas Exp. & Prod. Bull 3X Shares,NYSE Arca,2015-07-29,,15884.5752,16579.2324,11599.9727,15488.0029,15488.0029,20000.0,20000.0,-1927.7997999999998,-0.5098095238095236,14114.240288095243
