datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.987,18.5151,17.897,18.5151,18.5151,8000.0,8000.0,-0.09,-0.16666666666666666,18.244433333333333
2007-06-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.682,18.0762,17.6462,17.6462,17.6462,1100.0,1100.0,0.0,0.0,17.77878
2007-07-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.7089,18.5214,16.7073,16.9565,16.9565,76900.0,76900.0,-0.55,-0.24500000000000005,17.76649153846154
2007-08-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,16.8886,17.1446,14.7885,16.5176,16.5176,20800.0,20800.0,-0.13999999999999999,-0.04935714285714286,16.446147142857143
2007-09-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,16.7684,17.5315,16.1468,16.7863,16.7863,64000.0,64000.0,0.3,0.17118181818181816,16.77505090909091
2007-10-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.2727,17.7166,16.9386,17.3775,17.3775,32100.0,32100.0,-0.13000000000000003,-0.05923076923076924,17.328993076923076
2007-11-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.269,17.5498,16.3116,16.8759,16.8759,21700.0,21700.0,0.09,0.0548,17.065458
2007-12-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.1098,17.9918,16.8738,17.5052,17.5052,29100.0,29100.0,-0.54,-0.19293750000000004,17.472465
2008-01-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.4076,17.4076,13.9707,15.7475,15.7475,35700.0,35700.0,0.12999999999999995,0.08131249999999998,15.450638125
2008-02-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,15.4123,16.3125,15.4123,15.7206,15.7206,57900.0,57900.0,-0.11999999999999997,-0.05523076923076923,15.878854615384615
2008-03-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,15.6668,15.8103,14.9763,15.6399,15.6399,7300.0,7300.0,-0.2199,-0.18037499999999998,15.454175000000001
2008-04-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,15.8731,16.9403,15.7903,16.9403,16.9403,8600.0,8600.0,-0.10000000000000003,-0.05116666666666666,16.29448
2008-05-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.1555,17.6767,16.7376,17.6308,17.6308,23300.0,23300.0,0.48,0.1898,17.332038666666666
2008-06-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,17.4845,17.6035,16.3066,16.3066,16.3066,15400.0,15400.0,-0.81,-0.3980833333333333,16.86222666666667
2008-07-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,15.5434,16.1091,14.834,15.7589,15.7589,12300.0,12300.0,-0.35,-0.1526,15.439190666666667
2008-08-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,15.6978,16.6152,15.4266,16.3246,16.3246,77800.0,77800.0,0.48,0.17852941176470583,16.067782352941176
2008-09-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,16.0372,16.0372,12.484,13.1458,13.1458,43300.0,43300.0,-0.10999999999999993,0.0486666666666667,14.444361999999996
2008-10-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,13.1099,13.1099,8.608,10.039,10.039,98600.0,98600.0,-1.3499999999999999,-0.6349999999999999,10.340322352941177
2008-11-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,10.2288,10.4261,7.0656,7.9468,7.9468,15700.0,15700.0,-0.21999999999999997,-0.18144444444444444,8.965693333333332
2008-12-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,8.5886,9.4509,8.1155,9.4509,9.4509,35500.0,35500.0,0.64,0.6810833333333332,8.840875833333333
2009-01-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,9.6402,10.0388,8.7231,8.9008,8.9008,193900.0,193900.0,-0.93,-0.6319999999999999,9.214240666666665
2009-02-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,8.7676,9.5028,7.5322,7.6022,7.6022,64600.0,64600.0,-0.20000000000000007,-0.11752631578947376,8.595361578947367
2009-03-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,7.1081,8.9203,6.6904,8.1613,8.1613,147200.0,147200.0,-1.4100000000000001,-0.7375909090909091,7.6975240909090905
2009-04-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,8.0805,10.0143,8.0805,9.6943,9.6943,151900.0,151900.0,1.7099999999999995,0.9293809523809522,9.071260952380955
2009-05-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,9.6355,11.1547,9.3438,9.8206,9.8206,35800.0,35800.0,-0.5900000000000001,-0.2128499999999999,9.834583
2009-06-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,10.0468,10.7612,9.4135,9.8659,9.8659,92900.0,92900.0,0.42999999999999994,0.19759090909090912,10.13021772727273
2009-07-01,FXR,First Trust Industrials AlphaDEX,NYSE Arca,2007-05-10,,10.099,11.0125,9.0164,10.9621,10.9621,108200.0,108200.0,0.8500000000000001,0.38699999999999996,10.108361818181818
