datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,22.175,22.185,20.3141,21.3741,21.3741,20900.0,20900.0,-0.61,-0.6970000000000001,21.662792500000002
2009-11-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,21.8207,24.1348,20.8301,22.4104,22.4104,102400.0,102400.0,0.18999999999999986,0.04689999999999998,22.635675
2009-12-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,22.8725,25.6579,22.099,22.9803,22.9803,59800.0,59800.0,-1.85,-0.35809090909090907,22.835660000000004
2010-01-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,23.3075,24.4151,21.7359,21.7559,21.7559,54000.0,54000.0,-2.27,-0.5412777777777777,23.196967222222224
2010-02-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,22.2397,23.0336,20.5221,22.4923,22.4923,24900.0,24900.0,-0.43,-0.0998888888888889,22.250418888888888
2010-03-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,22.632,24.1103,21.692,23.5482,23.5482,37900.0,37900.0,0.9999999999999998,0.21475,23.44215
2010-04-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,23.9287,24.7549,23.6087,24.3822,24.3822,87800.0,87800.0,-0.23999999999999996,-0.04647619047619047,24.378304761904765
2010-05-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,24.2177,24.4276,20.8111,22.5988,22.5988,46800.0,46800.0,-1.8599999999999999,-0.4103684210526315,23.02938736842105
2010-06-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,22.4443,24.679,21.3316,22.4746,22.4746,187400.0,187400.0,0.3300000000000002,0.0996315789473685,22.962572631578947
2010-07-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,21.96,24.242,21.96,23.5482,23.5482,420800.0,420800.0,-0.6500000000000001,-0.12866666666666665,23.140767142857143
2010-08-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,23.9017,24.3769,23.1376,23.7079,23.7079,71100.0,71100.0,0.31,0.06619047619047619,23.819927142857143
2010-09-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,23.9439,30.4615,23.9439,25.7575,25.7575,423800.0,423800.0,1.12,0.21528571428571425,24.94844142857143
2010-10-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,25.7538,26.6617,25.2324,26.2011,26.2011,211900.0,211900.0,-1.2400000000000002,-0.21971428571428567,26.118053333333332
2010-11-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.5618,27.5126,26.1317,26.5649,26.5649,329800.0,329800.0,0.10999999999999999,0.025523809523809515,26.832253809523806
2010-12-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.614,28.6761,26.614,28.5161,28.5161,233800.0,233800.0,2.4099999999999997,0.39945454545454545,27.91283409090909
2011-01-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,28.6349,29.2349,27.5548,28.0503,28.0503,1500000.0,1500000.0,-0.6500000000000001,-0.11025000000000004,28.137962999999996
2011-02-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,28.063,29.1253,28.063,29.1253,29.1253,408700.0,408700.0,1.2399999999999998,0.23236842105263164,28.672325263157894
2011-03-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,29.2424,30.0924,26.7936,29.4747,29.4747,596800.0,596800.0,0.01999999999999999,0.014826086956521765,28.65013826086956
2011-04-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,29.5433,30.3698,28.792,29.851,29.851,406300.0,406300.0,-0.029999999999999902,0.00020000000000000573,29.725597500000003
2011-05-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,29.9639,29.9639,27.4406,28.5161,28.5161,409500.0,409500.0,-1.02,-0.16000000000000003,28.270749999999992
2011-06-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,28.5205,28.5605,26.3943,27.88,27.88,305300.0,305300.0,-0.5900000000000001,-0.09295454545454553,27.31401545454545
2011-07-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.9344,28.624,27.37,27.45,27.45,171700.0,171700.0,-0.30000000000000004,-0.05184999999999999,28.0991015
2011-08-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.6292,27.6292,23.8882,26.4287,26.4287,703100.0,703100.0,-2.7399999999999998,-0.4472608695652173,26.04147652173913
2011-09-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.5622,26.7243,23.3007,24.2248,24.2248,290600.0,290600.0,-1.0599999999999998,-0.1938095238095238,25.540684285714285
2011-10-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,24.0721,27.8857,23.1752,26.6348,26.6348,472300.0,472300.0,2.0500999999999996,0.386952380952381,25.701855714285713
2011-11-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,25.7087,27.0152,24.843,26.5452,26.5452,292100.0,292100.0,-0.41000000000000003,-0.07771428571428574,26.09621714285714
2011-12-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.3256,26.761,25.0899,25.5776,25.5776,395500.0,395500.0,-1.4600000000000002,-0.2668095238095238,25.88300142857143
2012-01-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.1135,27.2404,25.8388,26.7826,26.7826,295500.0,295500.0,1.2000000000000002,0.23244999999999996,26.4244115
2012-02-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.8799,27.6828,26.8799,27.3668,27.3668,264000.0,264000.0,1.36,0.2508,27.316621999999995
2012-03-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.5746,27.6646,26.1774,26.5635,26.5635,226000.0,226000.0,0.10000000000000009,0.019227272727272718,26.91331363636364
2012-04-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.4365,26.9566,25.5115,26.3992,26.3992,285400.0,285400.0,-0.7500000000000001,-0.14080000000000006,26.173491000000002
2012-05-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.6805,26.8305,24.3521,24.5644,24.5644,506000.0,506000.0,-0.9800000000000003,-0.17104545454545453,25.194843636363636
2012-06-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,24.414,25.2368,23.8775,24.7013,24.7013,245100.0,245100.0,0.6000000000000001,0.11985714285714286,24.54216523809524
2012-07-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,24.7139,25.2286,22.9884,24.2449,24.2449,324900.0,324900.0,-0.029999999999999957,-0.00295238095238095,24.318910952380953
2012-08-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,24.1584,25.4842,23.8775,25.3312,25.3312,311900.0,311900.0,0.7699999999999999,0.13499999999999995,24.927278695652173
2012-09-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,25.3938,27.0234,25.1494,25.9062,25.9062,760500.0,760500.0,0.2799999999999999,0.06036842105263157,26.189527368421054
2012-10-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.2222,27.1199,25.8645,26.7278,26.7278,502400.0,502400.0,0.06,0.01195238095238096,26.444905238095235
2012-11-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.0433,27.2229,26.0762,27.0929,27.0929,702600.0,702600.0,0.009999999999999926,0.0030952380952381084,26.706108571428576
2012-12-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.0329,28.1894,27.0029,28.1094,28.1094,472500.0,472500.0,0.97,0.18085,27.497637000000005
2013-01-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,28.3294,28.4857,27.746,27.9431,27.9431,316900.0,316900.0,-0.8700000000000001,-0.14566666666666667,28.05324523809524
2013-02-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,28.1102,28.1594,27.1764,27.5088,27.5088,362800.0,362800.0,-0.35989999999999994,-0.06673684210526316,27.793565263157898
2013-03-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.4709,27.8588,27.2247,27.6843,27.6843,420800.0,420800.0,0.15999999999999995,0.030250000000000016,27.501144
2013-04-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.7604,27.7604,25.065,26.1689,26.1689,522300.0,522300.0,-1.3299999999999998,-0.22250000000000003,26.44233136363637
2013-05-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.2025,26.9562,25.5878,25.864,25.864,329700.0,329700.0,-1.75,-0.3019090909090909,26.098441363636365
2013-06-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.0966,26.2266,23.4755,23.9142,23.9142,337900.0,337900.0,-1.02,-0.20529999999999998,24.971382
2013-07-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,24.1128,25.7731,23.517,25.3465,25.3465,207300.0,207300.0,0.2500000000000002,0.0466818181818182,24.731973636363637
2013-08-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,25.3857,26.8441,24.8198,25.8732,25.8732,381200.0,381200.0,0.09999999999999978,0.021363636363636383,26.04233181818182
2013-09-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.1713,27.4509,26.1713,26.1874,26.1874,215500.0,215500.0,0.7900000000000001,0.15175,26.601705499999998
2013-10-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.3566,27.5256,25.6602,26.8897,26.8897,496500.0,496500.0,-0.39,-0.059913043478260875,26.56975347826087
2013-11-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.0324,27.1599,26.0459,26.3907,26.3907,196000.0,196000.0,-0.7100000000000001,-0.1311,26.634097000000004
2013-12-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.1865,26.7896,25.6331,26.5482,26.5482,355600.0,355600.0,0.21999999999999997,0.04252380952380953,26.11035523809523
2014-01-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.745,27.0714,26.126,26.4829,26.4829,242300.0,242300.0,-0.7400000000000001,-0.13147619047619047,26.571196666666662
2014-02-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,26.2958,28.1287,25.9158,27.8934,27.8934,286700.0,286700.0,2.1599999999999997,0.42768421052631583,27.282786842105267
2014-03-01,GRES,IQ ARB Global Resources,NYSE Arca,2009-10-27,,27.952,28.1347,27.0228,27.3049,27.3049,142700.0,142700.0,-0.5700999999999998,-0.09647619047619047,27.62030714285714
