datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.0702,47.169,47.056,47.169,47.169,85700.0,85700.0,-0.012100000000000003,-0.0018571428571428573,47.10958857142857
2018-05-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.1605,47.2831,47.16,47.2454,47.2454,71400.0,71400.0,0.044899999999999995,0.0048000000000000004,47.21419300000001
2018-06-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.2548,47.3496,47.2498,47.3446,47.3446,84100.0,84100.0,0.038000000000000006,0.004444444444444445,47.305176111111116
2018-07-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.3151,47.478,47.3151,47.4582,47.4582,128300.0,128300.0,-0.004999999999999996,-0.00047619047619047565,47.405163333333334
2018-08-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.4794,47.603,47.4654,47.593,47.593,351500.0,351500.0,0.018000000000000002,0.0016086956521739132,47.53119913043479
2018-09-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.5925,47.6786,47.5925,47.6786,47.6786,793700.0,793700.0,0.057,0.006263157894736843,47.63242157894736
2018-10-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.6739,48.6539,47.6055,47.7463,47.7463,1089500.0,1089500.0,-0.00700000000000002,-0.00065217391304348,47.7277304347826
2018-11-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.7575,47.8368,47.7365,47.8189,47.8189,844400.0,844400.0,-0.06459999999999998,-0.0063333333333333314,47.7879638095238
2018-12-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.8213,47.9513,47.8013,47.8764,47.8764,1847300.0,1847300.0,-0.1741,-0.019157894736842106,47.841106315789474
2019-01-01,PULS,PGIM Ultra Short Bond ETF,NYSE Arca,2018-04-10,,47.8768,48.0588,47.8568,48.0538,48.0538,1277900.0,1277900.0,-0.095,-0.009428571428571432,47.95429714285714
