datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.01,43.2,40.0,40.39,40.39,568600.0,568600.0,1.1800000000000002,0.2942,40.358667
2008-04-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.34,41.18,39.3,39.69,39.69,1645000.0,1645000.0,-0.20999999999999996,-0.02377272727272727,40.00287772727273
2008-05-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,39.63,39.78,39.15,39.54,39.54,692700.0,692700.0,0.42000000000000015,0.05104761904761904,39.440952380952375
2008-06-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,39.55,40.14,39.33,39.91,39.91,385900.0,385900.0,0.039999999999999994,0.005285714285714288,39.719048095238094
2008-07-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.04,40.31,39.57,40.0,40.0,410100.0,410100.0,-0.17999999999999994,-0.019818181818181804,40.01772727272728
2008-08-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,39.78,39.9,39.17,39.57,39.57,209400.0,209400.0,-0.009999999999999981,-0.0007619047619047652,39.46523809523809
2008-09-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,39.4,39.75,29.37,37.87,37.87,892300.0,892300.0,2.07,0.2969523809523808,38.97968142857143
2008-10-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,38.5,40.0,37.48,39.0,39.0,404600.0,404600.0,1.5399999999999998,0.17717391304347824,38.92159391304348
2008-11-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,38.72,40.14,38.72,39.86,39.86,215200.0,215200.0,0.7300000000000001,0.09852631578947368,39.464035263157896
2008-12-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,39.49,39.9,37.7,39.48,39.48,196100.0,196100.0,3.0100000000000002,0.36077272727272724,39.2574240909091
2009-01-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,39.54,39.72,39.37,39.68,39.68,58500.0,58500.0,0.25,0.03175000000000001,39.53999950000001
2009-02-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,39.78,40.58,39.78,40.43,40.43,57600.0,57600.0,-0.03999999999999998,-0.004578947368421054,40.29070157894737
2009-03-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.49,42.9,40.19,41.18,41.18,72300.0,72300.0,1.04,0.11663636363636365,35.02409136363636
2009-04-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,41.21,41.21,40.4,40.71,40.71,40300.0,40300.0,-0.5800000000000001,-0.0674761904761905,40.638252857142845
2009-05-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.58,40.8,39.9,40.8,40.8,57800.0,57800.0,0.7600000000000001,0.09525000000000002,40.596333
2009-06-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,41.92,41.92,40.16,40.47,40.47,90400.0,90400.0,-0.33999999999999986,-0.03322727272727272,36.874999090909085
2009-07-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.49,40.77,40.36,40.48,40.48,44400.0,44400.0,0.75,0.0844090909090909,38.619091363636365
2009-08-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.17,40.6,40.17,40.45,40.45,42500.0,42500.0,1.1500000000000001,0.13595238095238096,38.469205714285714
2009-09-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.34,40.72,40.08,40.42,40.42,85900.0,85900.0,-0.5,-0.05833333333333333,40.37142809523808
2009-10-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.35,40.64,40.29,40.37,40.37,159900.0,159900.0,-0.09999999999999996,-0.011,40.40803090909091
2009-11-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.37,41.18,40.24,40.31,40.31,291700.0,291700.0,0.44,0.05455000000000002,40.4285005
2009-12-01,CNY,Market Vectors Chinese Renminbi/USD ETN,NYSE Arca,2008-03-17,,40.35,40.38,40.13,40.22,40.22,73200.0,73200.0,0.08000000000000002,0.00918181818181818,40.23212000000001
