datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,38.65,38.88,38.58,38.78,38.78,11100.0,11100.0,0.13,0.336,38.74667
2004-02-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,38.9883,40.1797,38.0281,39.5714,39.5714,125800.0,125800.0,-0.7601,-0.0948421052631579,39.180099999999996
2004-03-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,39.4192,40.8484,37.7302,39.888,39.888,112300.0,112300.0,-1.9700999999999995,-0.21360869565217389,39.16539391304348
2004-04-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,40.0754,41.0753,37.9023,38.0123,38.0123,229300.0,229300.0,-4.280000000000001,-0.5049523809523808,39.77109190476191
2004-05-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,37.9239,39.018,36.0649,38.8117,38.8117,435600.0,435600.0,1.5299999999999998,0.20979999999999993,37.577662000000004
2004-06-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,38.7237,40.2758,38.2593,40.2758,40.2758,666100.0,666100.0,1.1099999999999999,0.13685714285714287,39.14498
2004-07-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,40.5151,40.5151,36.6793,37.8144,37.8144,460500.0,460500.0,-2.9099999999999997,-0.35147619047619044,38.32812285714286
2004-08-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,37.6836,37.9886,35.7975,37.4741,37.4741,508800.0,508800.0,-0.8000000000000002,-0.09590909090909086,37.045568181818176
2004-09-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,37.8702,39.6747,37.8102,39.3261,39.3261,615700.0,615700.0,0.36,0.04585714285714286,38.955974761904756
2004-10-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,39.865,40.715,38.8769,40.165,40.165,513700.0,513700.0,0.21999999999999997,0.0313809523809524,39.7315780952381
2004-11-01,VB,Vanguard Small-Cap,NYSE Arca,2004-01-30,,40.127,43.489,40.127,43.3545,43.3545,367000.0,367000.0,1.2400000000000002,0.1423333333333333,42.19033428571428
