datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,26.2691,26.2691,25.279,25.4623,25.4623,2186700.0,2186700.0,-0.5732999999999999,-0.43879999999999997,25.762014
2001-09-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,24.9482,25.3482,19.3874,23.0129,23.0129,6010800.0,6010800.0,1.8668,0.6452000000000001,22.847256
2001-10-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,22.5152,24.5571,22.1374,23.4327,23.4327,8813100.0,8813100.0,1.9737999999999998,0.3993913043478262,23.552306521739133
2001-11-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,23.6465,24.8915,23.4132,24.2163,24.2163,15933900.0,15933900.0,1.3401000000000003,0.27023809523809517,24.26235523809524
2001-12-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,23.8935,25.0843,23.5803,24.3639,24.3639,20011200.0,20011200.0,1.6931,0.35315,24.187758499999997
2002-01-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,24.4621,24.9593,22.2901,22.9548,22.9548,14426700.0,14426700.0,-2.3733999999999997,-0.47228571428571425,23.734875714285717
2002-02-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,23.1771,23.4878,22.1798,23.2305,23.2305,5536200.0,5536200.0,-0.5766999999999998,-0.12763157894736843,22.83350263157895
2002-03-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,23.2829,25.2365,23.1596,24.5273,24.5273,8095500.0,8095500.0,-0.06010000000000054,0.004650000000000032,24.5441865
2002-04-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,24.4408,25.1945,23.967,24.9011,24.9011,5579100.0,5579100.0,-1.0165000000000002,-0.18027272727272728,24.621901363636365
2002-05-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,24.8351,25.7205,24.3451,25.0338,25.0338,79305900.0,79305900.0,-0.5767,-0.09954545454545455,25.162199090909088
2002-06-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,25.2368,25.3868,22.5652,24.2108,24.2108,19062900.0,19062900.0,0.9567000000000001,0.21470000000000003,23.923625499999996
2002-07-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,24.4168,24.5201,19.0068,21.903,21.903,20630400.0,20630400.0,0.8002000000000005,0.2918181818181818,22.536414545454548
2002-08-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,21.6872,22.8413,20.2407,21.6886,21.6886,15697800.0,15697800.0,1.6299,0.35859090909090907,21.760287727272726
2002-09-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,21.4244,21.7282,18.469,19.4421,19.4421,19851600.0,19851600.0,-3.1365000000000007,-0.75675,20.1954135
2002-10-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,19.1913,20.6788,17.979,20.1876,20.1876,25917300.0,25917300.0,0.11000000000000017,0.051565217391304374,19.657057826086962
2002-11-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,20.0054,21.5972,19.8054,21.321,21.321,23105400.0,23105400.0,2.1033000000000004,0.5197499999999999,20.809565499999998
2002-12-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,21.6205,21.6905,19.8543,20.6071,20.6071,29889300.0,29889300.0,0.4832000000000001,0.125952380952381,20.596331904761907
2003-01-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,20.6221,21.4964,19.3081,19.7204,19.7204,28667100.0,28667100.0,0.36669999999999986,0.08933333333333336,20.50725095238095
2003-02-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,19.8139,20.2479,18.8149,19.3042,19.3042,15883200.0,15883200.0,0.16980000000000003,0.052526315789473685,19.498522631578943
2003-03-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,19.6308,20.094,17.7209,18.8567,18.8567,31858500.0,31858500.0,1.3098,0.34666666666666673,18.995043333333335
2003-04-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,19.0435,20.9336,18.8135,20.7736,20.7736,31285500.0,31285500.0,0.39299999999999996,0.09895238095238099,20.03265238095238
2003-05-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,20.8056,22.3423,20.5023,22.114,22.114,18172800.0,18172800.0,1.7331999999999999,0.3939047619047619,21.51342904761905
2003-06-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,22.3533,23.7434,22.0608,22.5427,22.5427,24258900.0,24258900.0,-0.7135,-0.13971428571428574,22.944148095238095
2003-07-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,22.3592,23.6639,22.2526,22.884,22.884,36660900.0,36660900.0,-0.6001000000000001,-0.10718181818181814,23.040518181818182
2003-08-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,22.9032,24.002,22.542,23.6375,23.6375,19494300.0,19494300.0,-0.27,-0.05504761904761907,23.319731904761905
2003-09-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,23.5821,25.2648,23.5821,24.3514,24.3514,34584000.0,34584000.0,-1.2899000000000003,-0.23842857142857146,24.572267619047622
2003-10-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,24.2439,26.5884,24.2439,25.9332,25.9332,20489700.0,20489700.0,1.2798999999999996,0.23052173913043478,25.847537826086953
2003-11-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,26.4043,26.6954,25.5737,26.5888,26.5888,34153800.0,34153800.0,-0.5699000000000003,-0.11126315789473681,26.11076052631579
2003-12-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,26.9554,28.952,26.7387,28.912,28.912,38743500.0,38743500.0,-0.4028999999999998,-0.06272727272727273,27.633054545454538
2004-01-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,28.8769,30.3007,28.7569,29.2375,29.2375,37334700.0,37334700.0,-1.5769999999999997,-0.26054999999999995,29.529659000000002
2004-02-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,29.2165,30.8088,28.8856,29.9097,29.9097,26328300.0,26328300.0,-2.8332,-0.48957894736842106,29.793472105263156
2004-03-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,30.1746,30.4685,28.4931,29.9308,29.9308,39304200.0,39304200.0,-1.9335000000000002,-0.2815652173913044,29.44815304347825
2004-04-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,29.9715,30.8649,28.8162,28.9162,28.9162,35861100.0,35861100.0,-0.8665999999999998,-0.134,29.90423714285715
2004-05-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,29.1088,30.0097,27.3875,29.246,29.246,35967000.0,35967000.0,-1.2866000000000002,-0.21649999999999997,28.540808499999997
2004-06-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,29.3057,30.3833,28.9691,30.2267,30.2267,34802700.0,34802700.0,0.38,0.06257142857142857,29.68955428571428
2004-07-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,30.3096,30.3329,28.2991,28.9374,28.9374,31745400.0,31745400.0,-2.7632000000000003,-0.4394285714285715,29.4061
2004-08-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,28.8548,29.3052,28.1653,29.2819,29.2819,28309200.0,28309200.0,0.026399999999999924,0.01063636363636364,28.755887727272725
2004-09-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,29.2906,30.1998,29.0804,29.8885,29.8885,29753100.0,29753100.0,0.9104000000000001,0.14942857142857138,29.604299999999995
2004-10-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,29.8869,31.1192,29.7255,30.9349,30.9349,35374500.0,35374500.0,0.6071,0.09823809523809529,30.431337619047614
2004-11-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,30.9144,33.3514,30.9144,32.8161,32.8161,47254800.0,47254800.0,1.2401,0.19104761904761908,32.23488285714286
2004-12-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,32.8368,34.477,32.2752,34.3935,34.3935,66180600.0,66180600.0,1.987,0.2757272727272727,33.47467727272728
2005-01-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,34.51,34.6133,32.8794,33.7389,33.7389,49137900.0,49137900.0,-3.050100000000001,-0.4466499999999998,33.510501500000004
2005-02-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,33.6059,35.3292,33.5385,35.0159,35.0159,50351100.0,50351100.0,1.0667,0.16668421052631577,34.30230789473684
2005-03-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,35.0724,35.7393,33.7388,34.0973,34.0973,56335800.0,56335800.0,-2.3129000000000004,-0.29959090909090913,34.93319363636363
2005-04-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,34.5846,34.7684,33.0089,33.5457,33.5457,61221000.0,61221000.0,-1.3531999999999997,-0.1868095238095238,33.920398571428564
2005-05-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,33.4683,34.2265,32.7809,33.256,33.256,66530400.0,66530400.0,1.2168999999999999,0.17752380952380956,33.53434761904763
2005-06-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,33.1811,34.4334,33.1811,33.7324,33.7324,56663300.0,56663300.0,0.36990000000000006,0.05354545454545454,33.79888636363636
2005-07-01,EFA,iShares MSCI EAFE,NYSE Arca,2001-08-27,,33.8174,35.0033,32.7391,34.7433,34.7433,57373000.0,57373000.0,2.4699999999999998,0.3701,34.1853685
