datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,94.9,106.91,94.9,100.25,100.25,711100.0,711100.0,-0.5099999999999998,0.004944444444444418,101.3142588888889
2018-05-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,100.42,111.48,98.88,109.0,109.0,954300.0,954300.0,6.638,0.3014545454545454,106.97175772727273
2018-06-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,111.46,117.38,108.36,111.2,111.2,1068800.0,1068800.0,-0.6129999999999998,-0.026285714285714266,114.17071476190478
2018-07-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,110.74,124.08,109.606,117.13,117.13,628700.0,628700.0,1.7299999999999995,0.07533333333333336,117.88739714285714
2018-08-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,117.86,129.73,117.09,128.92,128.92,703300.0,703300.0,7.182999999999999,0.2590000000000001,123.08172391304348
2018-09-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,127.8,130.85,121.66,129.98,129.98,648800.0,648800.0,4.4719999999999995,0.1933684210526316,127.80994736842106
2018-10-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,155.98,159.43,89.6,106.58,106.58,941200.0,941200.0,-23.011999999999997,-0.25173913043478247,114.8038986956522
2018-11-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,106.45,115.08,85.0,108.13,108.13,776600.0,776600.0,-13.834999999999999,-0.6138571428571429,104.5813480952381
2018-12-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,112.25,112.25,70.31,82.41,82.41,1012700.0,1012700.0,-35.958000000000006,-1.8350526315789473,91.55140421052629
2019-01-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,81.21,98.15,78.183,97.967,97.967,854200.0,854200.0,6.765,0.36919047619047607,90.16425476190477
2019-02-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,99.65,105.832,95.01,104.043,104.043,785700.0,785700.0,12.07,0.6427894736842106,101.78894789473684
2019-03-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,105.07,111.465,97.38,109.44,109.44,755900.0,755900.0,3.2499999999999996,0.1655238095238096,106.0258880952381
2019-04-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,110.74,119.73,108.53,118.247,118.247,889700.0,889700.0,7.116,0.2970952380952381,114.96458714285716
2019-05-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,119.0,119.257,87.26,103.66,103.66,803000.0,803000.0,1.7259999999999986,0.07240909090909091,110.93522727272729
2019-06-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,102.54,120.6,100.1,117.627,117.627,793300.0,793300.0,7.114,0.3558,113.94306650000003
2019-07-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,120.203,128.95,117.12,122.855,122.855,817100.0,817100.0,-2.6740000000000004,-0.07154545454545452,123.83419681818181
2019-08-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,122.12,126.25,109.059,120.438,120.438,659700.0,659700.0,3.9239999999999995,0.1707272727272727,117.68156045454548
2019-09-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,119.304,125.02,117.25,120.2,120.2,3855400.0,3855400.0,0.18300000000000016,0.018350000000000026,121.68505
2019-10-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,120.96,128.0,111.15,126.237,126.237,679200.0,679200.0,4.579000000000001,0.17069565217391303,121.51121695652176
2019-11-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,126.61,138.35,126.61,137.235,137.235,518400.0,518400.0,8.940999999999999,0.3408999999999999,132.19563350000004
2019-12-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,136.24,146.39,130.5,144.577,144.577,566900.0,566900.0,7.929,0.27938095238095234,139.4880947619048
2020-01-01,FRLG,Large Cap Growth Index-Linked ETN due 2028,NYSE Arca,2018-04-03,,146.2,160.0,144.916,150.181,150.181,801300.0,801300.0,7.137000000000003,0.23795238095238094,152.95038142857143
