datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,23.6304,26.0229,22.078,26.0107,26.0107,350800.0,350800.0,-1.9769999999999996,-0.36719999999999986,24.339942999999998
2017-06-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,26.3691,27.2825,24.6756,25.742,25.742,322800.0,322800.0,-2.496,-0.3939090909090908,25.860373636363633
2017-07-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,26.1482,30.2737,26.1332,29.514,29.514,360800.0,360800.0,-0.6527999999999999,-0.08215000000000001,28.3427285
2017-08-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,30.2596,32.6369,29.2612,32.5499,32.5499,883800.0,883800.0,-3.715999999999999,-0.4922608695652174,30.876234347826085
2017-09-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,33.2798,38.2403,30.2655,37.0965,37.0965,1162500.0,1162500.0,1.185,0.18274999999999988,33.892135499999995
2017-10-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,37.3678,41.1947,37.3678,38.3922,38.3922,1274800.0,1274800.0,-1.0779999999999998,-0.10531818181818178,39.34127954545455
2017-11-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,38.6322,41.8993,36.2342,41.7803,41.7803,1038200.0,1038200.0,0.9822,0.14357142857142852,38.651163809523815
2017-12-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,41.1119,44.7072,38.0319,43.3772,43.3772,978800.0,978800.0,-6.27,-0.7155500000000001,41.881521000000006
2018-01-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,44.1572,56.5982,42.9272,54.1582,54.1582,2916500.0,2916500.0,2.0899999999999994,0.2541428571428571,49.43107952380952
2018-02-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,53.9852,56.4752,39.6651,52.6083,52.6083,4167300.0,4167300.0,-6.3469999999999995,-0.484421052631579,49.796816315789464
2018-03-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,52.6951,54.6601,45.5783,48.5045,48.5045,3147400.0,3147400.0,-8.4899,-0.7052857142857142,49.695350476190484
2018-04-01,DFEN,Direxion Daily Aerospace & Defense Bull 3X Shares,NYSE Arca,2017-05-03,,48.3048,55.3153,43.8385,44.0108,44.0108,2422100.0,2422100.0,-6.253,-0.5215238095238094,49.435670952380946
