datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.4411,23.4411,23.4411,23.4411,23.4411,100.0,100.0,0.0,0.0,23.4411
2017-10-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.3263,23.3663,23.3263,23.3663,23.3663,12000.0,12000.0,0.04,0.0855,23.359634999999997
2017-11-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.385,23.385,23.385,23.385,23.385,600.0,600.0,0.0,0.0,23.385
2017-12-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.4206,23.7927,23.3972,23.5096,23.5096,6100.0,6100.0,0.077,0.05466666666666667,23.560983333333336
2018-01-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.4439,23.4533,23.2936,23.2936,23.2936,3100.0,3100.0,0.01,0.0086,23.394394
2018-02-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,22.9716,23.021,22.8813,22.934,22.934,65700.0,65700.0,-0.06,-0.06525,22.949475
2018-03-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,22.9604,23.017,22.9604,23.017,23.017,35000.0,35000.0,0.0,0.0,22.9887
2018-04-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,,,,,,0.0,0.0,0.0,,
2018-05-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.1439,23.1533,23.0301,23.0301,23.0301,144600.0,144600.0,-0.024,-0.02625,23.1188025
2018-06-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.0902,23.1232,23.0902,23.1232,23.1232,1200.0,1200.0,0.033,0.143,23.1122
2018-07-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.3047,23.3403,23.2527,23.3403,23.3403,500.0,500.0,-0.052,-0.1115,23.305165
2018-08-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.2019,23.2878,23.2019,23.2306,23.2306,75500.0,75500.0,0.0,0.0,23.240099999999998
2018-09-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,23.1999,23.1999,23.1999,23.1999,23.1999,35000.0,35000.0,0.0,0.0,23.1999
2018-10-01,FLMB,Franklin Templeton ETF Trust Liberty Municipal Bond,NYSE Arca,2017-09-05,,22.8157,22.8732,22.7867,22.8732,22.8732,1800.0,1800.0,0.006,0.008666666666666666,22.826533333333334
