datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,30.13,31.09,27.62,29.13,25.13,6000.0,6000.0,0.74,0.12014285714285715,14.060951904761904
2016-10-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,29.75,30.77,28.07,30.77,26.54,2300.0,2300.0,-0.67,-0.11042857142857143,8.413015714285715
2016-11-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,30.77,30.77,29.83,29.83,25.73,100.0,100.0,0.0,0.0,1.4204761904761904
2016-12-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,29.83,36.81,29.83,31.81,27.43,24300.0,24300.0,3.0100000000000002,0.4168571428571429,19.554762380952383
2017-01-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,31.81,35.55,31.81,34.03,29.35,3700.0,3700.0,-0.77,-0.10740000000000001,16.865167
2017-02-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,34.03,35.05,32.16,32.21,27.78,20800.0,20800.0,0.95,0.15426315789473685,19.407193157894735
2017-03-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,33.57,38.38,33.5,36.33,31.34,21500.0,21500.0,0.8600000000000001,0.10721739130434783,24.586666521739126
2017-04-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,35.21,40.28,34.04,39.81,34.33,17700.0,17700.0,1.9499999999999997,0.27221052631578946,25.094736315789472
2017-05-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,39.81,45.02,39.81,41.62,35.9,131600.0,131600.0,-2.5900000000000003,-0.2624545454545455,40.22090863636363
2017-06-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,41.65,45.21,40.0,44.04,37.98,37000.0,37000.0,-0.1499999999999999,-0.009863636363636347,36.37530318181818
2017-07-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,45.03,56.95,45.0,48.9,42.17,163100.0,163100.0,-9.380000000000003,-0.7927999999999997,44.687168
2017-08-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,49.84,50.43,45.72,46.46,40.07,68000.0,68000.0,-2.0799999999999996,-0.18630434782608696,47.719275217391306
2017-09-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,46.46,49.88,42.98,49.88,43.02,35800.0,35800.0,-0.9699999999999999,-0.1051,42.7924995
2017-10-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,48.75,49.88,47.31,48.4,41.74,52600.0,52600.0,1.9699999999999995,0.1866363636363636,46.571969090909086
2017-11-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,48.23,49.87,44.1,49.87,43.01,262700.0,262700.0,3.72,0.39485714285714274,42.480000476190476
2017-12-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,47.48,54.29,45.0,47.5,44.81,43200.0,43200.0,-6.870000000000001,-0.6050499999999998,40.6833335
2018-01-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,48.0,65.95,47.0,52.97,49.97,81600.0,81600.0,2.51,0.3106666666666665,52.28841333333333
2018-02-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,53.26,53.54,43.97,48.14,45.41,47200.0,47200.0,-6.7299999999999995,-0.7129473684210526,38.16877157894738
2018-03-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,48.14,48.14,42.4,43.15,40.7,50400.0,50400.0,-2.7,-0.2809523809523809,43.24428619047618
2018-04-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,43.47,46.44,42.48,44.57,42.04,14500.0,14500.0,-1.2299999999999995,-0.13333333333333336,31.90920619047619
2018-05-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,44.26,45.04,35.63,36.9,34.81,22000.0,22000.0,-2.25,-0.26486363636363636,38.39772772727272
2018-06-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,38.19,39.31,34.09,35.44,33.43,16000.0,16000.0,-2.48,-0.31852380952380954,33.532539047619046
2018-07-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,35.44,39.0,35.36,38.49,36.31,149200.0,149200.0,-0.36,-0.04166666666666667,26.16460333333333
2018-08-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,38.0,38.0,32.62,35.5,33.49,30400.0,30400.0,-0.7700000000000001,-0.08778260869565216,32.03318826086956
2018-09-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,34.01,37.52,33.43,34.36,32.84,25100.0,25100.0,0.24,0.03552631578947368,24.338245263157898
2018-10-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,34.36,34.36,26.85,27.04,25.85,20600.0,20600.0,-2.2800000000000002,-0.3191739130434783,17.14130391304348
2018-11-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,29.73,30.83,26.92,28.67,27.4,27700.0,27700.0,-0.42000000000000004,-0.06742857142857142,24.866984761904764
2018-12-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,29.12,29.12,22.42,23.9,23.14,13000.0,13000.0,-3.0100000000000007,-0.6011578947368421,23.518421052631584
2019-01-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,23.44,27.86,23.44,27.02,26.16,14200.0,14200.0,1.0499999999999998,0.2052857142857143,13.578889523809524
2019-02-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,26.89,29.23,25.97,29.15,28.22,2700.0,2700.0,-0.040000000000000036,-0.009315789473684201,20.095965263157893
2019-03-01,EUFL,Direxion Daily European Financials Bull 2X Shares,NYSE Arca,2016-09-01,,29.39,30.09,26.51,27.15,26.3,3900.0,3900.0,-0.27,-0.04433333333333332,17.405079047619047
