datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,17.242,17.7039,17.212,17.4381,17.4381,513600.0,513600.0,0.03999999999999998,0.024363636363636375,17.43054909090909
2009-05-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,17.495,18.27,17.3164,18.069,18.069,824300.0,824300.0,0.27,0.08004999999999998,17.859633999999996
2009-06-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,17.929,19.4635,17.879,18.6269,18.6269,812700.0,812700.0,-1.7999999999999998,-0.4001818181818182,18.55426181818182
2009-07-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,18.762,20.1176,18.0287,19.8476,19.8476,647600.0,647600.0,1.4299999999999997,0.3597272727272727,19.043536363636367
2009-08-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,19.864,20.7066,19.824,20.4361,20.4361,1063200.0,1063200.0,-1.59,-0.36652380952380953,20.250127619047618
2009-09-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,20.5066,21.6789,19.9519,21.3369,21.3369,1276000.0,1276000.0,1.7400000000000002,0.4078571428571428,21.021104761904763
2009-10-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,21.3961,22.0784,20.3865,21.1206,21.1206,1498900.0,1498900.0,-1.1899,-0.2381818181818182,21.43040545454545
2009-11-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,21.1645,22.1755,20.9564,22.0349,22.0349,1301000.0,1301000.0,1.4900000000000002,0.34895,21.739430500000005
2009-12-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,22.054,23.0806,21.9282,22.7402,22.7402,2216300.0,2216300.0,0.2000000000000002,0.04309090909090906,22.47222409090909
2010-01-01,CWB,SPDR Bloomberg Barclays Convertible Securities,NYSE Arca,2009-04-16,,22.683,23.5743,21.9823,22.0723,22.0723,2023100.0,2023100.0,-1.0799999999999998,-0.24642105263157896,22.87851421052632
