datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,16.5934,16.739,16.4097,16.4097,16.4097,2100.0,2100.0,0.37,0.7496666666666667,16.55959
2011-07-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,17.2397,17.3226,16.5875,16.5875,16.5875,3500.0,3500.0,0.010000000000000002,0.0075,16.8115175
2011-08-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,15.6455,16.5167,13.7967,15.0329,15.0329,4000.0,4000.0,-1.1400000000000001,-0.5366428571428571,14.697792857142858
2011-09-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,13.9768,14.8877,13.6758,14.1962,14.1962,4300.0,4300.0,-0.49,-0.4051249999999999,14.2702675
2011-10-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,15.046,16.2845,11.133,14.9604,14.9604,1306700.0,1306700.0,4.28,3.049583333333333,14.993194166666667
2011-11-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,14.4188,15.1196,13.4212,14.8748,14.8748,113500.0,113500.0,-1.81,-0.5822380952380951,14.39253571428571
2011-12-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,14.8555,15.2898,13.418,14.4579,14.4579,131700.0,131700.0,0.5299999999999998,0.2183333333333334,14.46924904761905
2012-01-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,14.107,15.9444,14.097,15.3644,15.3644,293000.0,293000.0,1.3599999999999999,0.51715,15.308301500000002
2012-02-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,15.5857,16.4848,15.3048,15.9996,15.9996,77000.0,77000.0,-0.21000000000000002,-0.043300000000000026,15.890455999999997
2012-03-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,16.2712,16.7181,15.6248,16.2312,16.2312,77300.0,77300.0,0.06000000000000005,0.01809090909090911,16.274335000000004
2012-04-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,15.9891,16.8012,15.0071,15.6357,15.6357,211800.0,211800.0,-1.34,-0.4013,15.8162105
2012-05-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,15.5879,15.9934,13.9815,14.6034,14.6034,565400.0,565400.0,-3.55,-0.9956818181818182,15.105299545454546
2012-06-01,DBEF,Xtrackers MSCI EAFE Hedged Equity,NYSE Arca,2011-06-09,,14.967,15.6965,13.5565,15.5665,15.5665,2420300.0,2420300.0,-0.8399999999999996,-0.25190476190476185,14.883387142857146
