datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,25.14,25.24,24.85,25.18,23.7,2400.0,2400.0,-0.25,-0.0825,16.750555000000002
2019-01-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,25.15,25.51,25.15,25.51,24.06,600.0,600.0,0.01,0.0019047619047619048,4.82127
2019-02-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,25.5,25.66,25.45,25.47,24.05,1000.0,1000.0,-0.1,-0.02063157894736842,4.028245789473684
2019-03-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,25.42,26.05,25.42,26.01,24.61,600.0,600.0,-0.06,-0.011047619047619047,4.917619047619048
2019-04-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,25.97,26.11,25.81,26.11,24.75,15000.0,15000.0,-0.18,-0.032952380952380955,12.360952380952384
2019-05-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,26.08,26.42,25.93,26.42,25.09,4200.0,4200.0,-0.15,-0.025954545454545456,15.453182272727274
2019-06-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,26.6,26.93,26.48,26.84,25.54,6300.0,6300.0,-0.18,-0.03385,12.0230005
2019-07-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,26.86,27.17,26.78,27.13,25.86,21200.0,21200.0,-0.34,-0.057227272727272724,18.421212727272728
2019-08-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,27.23,27.84,27.23,27.75,26.5,33500.0,33500.0,-0.36999999999999994,-0.06077272727272727,23.868635909090912
2019-09-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,27.89,27.99,27.37,27.67,26.46,54700.0,54700.0,-0.56,-0.10130000000000002,22.145334
2019-10-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,27.75,27.9,27.25,27.48,26.48,14400.0,14400.0,-0.21000000000000002,-0.0328695652173913,15.569275652173916
2019-11-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,27.44,27.44,27.07,27.19,26.4,17200.0,17200.0,-0.4799999999999999,-0.0881,19.0600005
2019-12-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,27.1,27.2,26.39,26.5,26.36,33500.0,33500.0,-0.23999999999999994,-0.04271428571428572,26.75920619047619
2020-01-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,26.5,27.21,26.46,27.16,27.05,68500.0,68500.0,-0.43000000000000005,-0.07619047619047618,26.725715238095237
2020-02-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,27.06,27.34,26.84,27.17,27.11,29800.0,29800.0,-0.2899999999999999,-0.056052631578947375,27.09842105263158
2020-03-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,27.25,27.58,24.72,26.09,26.07,18000.0,18000.0,-0.8600000000000001,-0.14918181818181817,25.076970000000003
2020-04-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,26.04,26.67,25.76,26.67,26.67,6700.0,6700.0,0.26,0.04804761904761904,12.55857142857143
2020-05-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,26.74,26.76,26.39,26.76,26.76,9208.0,9208.0,-0.16999999999999998,-0.031900000000000005,23.932666500000003
2020-06-01,GLBY,WisdomTree Yield Enhanced Global Aggregate Bond Fund,NYSE Arca,2018-12-13,,26.76,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0
