datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.4941,21.4941,20.6,21.0007,21.0007,49000.0,49000.0,-0.6099999999999999,-0.17675,20.99679125
2013-12-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.1009,21.1028,20.4838,20.7777,20.7777,60300.0,60300.0,-0.08999999999999998,-0.018476190476190466,20.735434761904763
2014-01-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,20.7146,20.8456,19.587,19.7571,19.7571,103500.0,103500.0,-1.1400000000000001,-0.31138888888888894,20.29582
2014-02-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.8034,21.1514,19.3234,21.0414,21.0414,42800.0,42800.0,-0.22999999999999998,-0.06264705882352942,20.44219411764706
2014-03-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,20.8968,21.7303,20.7097,21.7303,21.7303,52500.0,52500.0,-0.13010000000000005,-0.03494117647058824,21.13460176470588
2014-04-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.8859,22.4237,21.7984,22.2661,22.2661,5983500.0,5983500.0,-0.25,-0.0586315789473684,22.121937894736842
2014-05-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,22.3087,22.8229,22.2072,22.4362,22.4362,207600.0,207600.0,0.5401000000000001,0.1152857142857143,22.479846666666667
2014-06-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,22.5852,22.8139,22.1763,22.5978,22.5978,297000.0,297000.0,0.45,0.0970952380952381,22.532755238095238
2014-07-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,22.7599,23.4858,22.5944,22.6744,22.6744,322000.0,322000.0,-1.1900000000000002,-0.23190909090909087,23.092185454545454
2014-08-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,22.6404,23.2882,22.4758,23.0401,23.0401,311000.0,311000.0,1.3299999999999998,0.2781904761904762,22.960642380952383
2014-09-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,23.1496,23.4947,21.6884,21.8749,21.8749,340500.0,340500.0,-1.07,-0.21961904761904757,22.644521428571426
2014-10-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.8027,21.8227,20.3698,21.4837,21.4837,488700.0,488700.0,-0.16999999999999998,-0.029043478260869587,21.31705173913043
2014-11-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.5507,21.7653,20.987,21.237,21.237,385900.0,385900.0,0.32999999999999996,0.08168421052631578,21.36310157894737
2014-12-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.0864,21.1664,17.2082,20.1967,20.1967,764900.0,764900.0,-0.1899999999999999,-0.029545454545454562,20.066048181818186
2015-01-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.9626,20.3005,19.3815,19.4615,19.4615,456000.0,456000.0,-0.3299999999999999,-0.08145000000000002,19.806974
2015-02-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.5347,20.434,19.5047,20.1707,20.1707,284800.0,284800.0,1.6199999999999999,0.43010526315789477,20.103216315789478
2015-03-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,20.0067,20.2801,18.839,19.375,19.375,448400.0,448400.0,0.13000000000000012,0.04068181818181817,19.474397272727273
2015-04-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.4842,20.7437,19.4842,20.1621,20.1621,598300.0,598300.0,1.6900000000000004,0.404,20.16152333333333
2015-05-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.9515,20.57,19.4009,19.4615,19.4615,284400.0,284400.0,0.9800000000000001,0.24604999999999996,20.106805
2015-06-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.3171,19.7347,18.8965,19.0722,19.0722,809400.0,809400.0,0.9799999999999998,0.23304545454545458,19.282642727272727
2015-07-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.0406,19.2017,17.7086,18.1294,18.1294,393700.0,393700.0,-0.8,-0.19436363636363643,18.50458454545455
2015-08-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,17.9851,18.1378,14.5919,16.5898,16.5898,355400.0,355400.0,-0.19000000000000003,-0.05457142857142857,16.99383142857143
2015-09-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,16.2695,16.6233,15.0375,15.5346,15.5346,793900.0,793900.0,-0.20999999999999996,-0.05533333333333334,15.907449047619046
2015-10-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,15.4302,17.2858,15.2202,16.4082,16.4082,913900.0,913900.0,1.9499999999999997,0.5568636363636364,16.687046363636366
2015-11-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,16.6252,17.0309,15.7135,15.7335,15.7335,400700.0,400700.0,1.5600000000000003,0.48100000000000004,16.278778999999997
2015-12-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,15.7384,16.0284,14.507,15.3084,15.3084,1184600.0,1184600.0,1.21,0.3645,15.317034090909091
2016-01-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,15.1566,15.1666,13.4167,14.9799,14.9799,534900.0,534900.0,-0.2801000000000001,-0.1041578947368421,14.339654736842105
2016-02-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,14.9355,15.566,14.37,15.3528,15.3528,4368800.0,4368800.0,0.65,0.21964999999999998,15.0427135
2016-03-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,15.548,17.3653,15.548,17.2353,17.2353,706700.0,706700.0,2.3700000000000006,0.6696363636363636,16.58794045454545
2016-04-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,16.8986,18.1624,16.598,17.7503,17.7503,210800.0,210800.0,0.4,0.11961904761904764,17.413164761904767
2016-05-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,17.767,17.767,16.2761,16.6492,16.6492,249200.0,249200.0,-1.4400000000000004,-0.4008571428571428,16.83614428571429
2016-06-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,16.6624,17.9292,16.4112,17.8391,17.8391,253800.0,253800.0,1.14,0.3148636363636364,17.21122818181818
2016-07-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.0011,19.0027,17.2613,18.6738,18.6738,142100.0,142100.0,-0.57,-0.12179999999999999,18.2725905
2016-08-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.4506,19.4496,18.2072,18.212,18.212,94100.0,94100.0,-0.3599999999999999,-0.07878260869565216,18.836375217391307
2016-09-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.2356,18.8525,17.4911,18.3008,18.3008,115200.0,115200.0,-0.4900000000000002,-0.11614285714285706,18.311176666666665
2016-10-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.3907,19.0922,17.6912,17.9812,17.9812,78300.0,78300.0,0.29000000000000004,0.08519999999999997,18.1908965
2016-11-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,17.972,18.8527,16.0649,16.3296,16.3296,298600.0,298600.0,-3.16,-0.8650476190476193,16.991786190476187
2016-12-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,16.8462,17.0999,16.3016,16.8261,16.8261,120400.0,120400.0,-0.5899999999999999,-0.1708,16.737483500000003
2017-01-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,16.8237,18.4594,16.8237,18.1113,18.1113,47100.0,47100.0,-0.3500000000000001,-0.09019999999999999,17.550984500000006
2017-02-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.0927,18.6906,17.7227,18.2298,18.2298,36600.0,36600.0,-0.039999999999999994,-0.009555555555555548,18.337627222222224
2017-03-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.0807,19.1678,17.8607,18.6126,18.6126,47100.0,47100.0,0.6500000000000001,0.15639130434782608,18.485851304347825
2017-04-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.8996,19.3163,18.7434,19.1595,19.1595,45000.0,45000.0,-0.12999999999999995,-0.033555555555555575,19.034348333333334
2017-05-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,18.9232,20.0444,18.9232,19.5059,19.5059,26900.0,26900.0,0.46,0.1196190476190476,19.482443333333336
2017-06-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.5497,19.9616,19.1468,19.6062,19.6062,57900.0,57900.0,0.26,0.06661904761904762,19.65506142857143
2017-07-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,19.9681,20.8188,19.4408,20.6088,20.6088,40400.0,40400.0,-0.13999999999999999,-0.032299999999999995,20.2102335
2017-08-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,20.7558,21.2951,20.2947,21.1375,21.1375,65300.0,65300.0,0.8500000000000001,0.18749999999999997,20.784246363636367
2017-09-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.4251,21.5659,20.816,21.0554,21.0554,50600.0,50600.0,0.08,0.01925000000000001,21.249207000000002
2017-10-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.1275,21.5476,20.8243,21.1192,21.1192,45700.0,45700.0,0.07000000000000012,0.017523809523809535,21.206739523809524
2017-11-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.1951,21.4977,20.8267,21.0281,21.0281,26100.0,26100.0,0.10999999999999999,0.028157894736842107,21.177926315789474
2017-12-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.2201,22.445,20.8287,22.235,22.235,43700.0,43700.0,1.1,0.27442105263157895,21.527382631578945
2018-01-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,22.5271,24.2564,22.4871,23.6166,23.6166,85400.0,85400.0,0.72,0.14885714285714283,23.41973666666667
2018-02-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,23.7115,24.0579,21.725,23.0324,23.0324,185100.0,185100.0,-0.72,-0.15547368421052635,22.982128947368416
2018-03-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,22.6893,23.266,22.2628,22.7171,22.7171,108400.0,108400.0,-0.6100000000000001,-0.1261904761904762,22.741148571428578
2018-04-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,22.4026,23.0962,22.0588,22.2721,22.2721,41300.0,41300.0,0.07999999999999999,0.01895238095238096,22.535416190476194
2018-05-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,21.9757,21.9757,20.668,20.668,20.668,65300.0,65300.0,-0.32999999999999996,-0.07544999999999999,21.379326999999996
2018-06-01,EMFM,Global X Next Emerging & Frontier,NYSE Arca,2013-11-07,,20.9147,21.3863,19.368,19.852,19.852,79100.0,79100.0,-0.31999999999999995,-0.07190476190476189,20.38830619047619
