datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,20.6113,22.5987,18.2613,21.5985,21.5985,1880700.0,1880700.0,0.27,0.08363157894736842,21.781511578947374
2009-12-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,21.8254,23.8005,21.7354,23.2412,23.2412,2843800.0,2843800.0,-0.7099,-0.1378181818181818,22.752030909090912
2010-01-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,23.6057,24.3678,22.476,22.586,22.586,2816100.0,2816100.0,-1.5700000000000003,-0.34878947368421054,23.65372789473684
2010-02-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,22.6219,23.8798,21.6885,23.6291,23.6291,2225400.0,2225400.0,0.8,0.18842105263157893,23.021625789473685
2010-03-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,23.7847,26.1175,23.7347,25.5434,25.5434,4987000.0,4987000.0,1.08,0.1977826086956522,25.253666956521737
2010-04-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,25.7994,28.2092,25.5194,27.0124,27.0124,5901300.0,5901300.0,0.14000000000000012,0.040571428571428605,26.922671904761906
2010-05-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,27.3627,27.5827,15.9719,24.9212,24.9212,7176800.0,7176800.0,-2.02,-0.35750000000000004,25.384092500000005
2010-06-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,24.7281,25.698,22.8285,23.0237,23.0237,3408700.0,3408700.0,-2.7100000000000004,-0.4938636363636363,24.348115454545454
2010-07-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,23.0277,25.5119,22.224,24.6261,24.6261,3970100.0,3970100.0,0.0,0.02252380952380952,23.8251380952381
2010-08-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,25.0766,25.1914,22.3563,22.8937,22.8937,3676800.0,3676800.0,-0.33000000000000007,-0.05009090909090908,23.785563181818187
2010-09-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,23.2326,26.1049,23.1626,25.6849,25.6849,2351800.0,2351800.0,1.5099999999999996,0.30128571428571427,24.812859523809525
2010-10-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,25.9739,27.2006,25.3139,26.7356,26.7356,2623900.0,2623900.0,0.08000000000000007,0.01880952380952382,26.440036190476192
2010-11-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,26.9553,28.1913,26.3953,27.6473,27.6473,3160600.0,3160600.0,0.8,0.13861904761904761,27.489245714285712
2010-12-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,28.1665,30.2244,28.1065,29.8939,29.8939,5607000.0,5607000.0,0.17000000000000012,0.0330454545454545,29.47021318181818
2011-01-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,30.202,30.9938,29.6272,30.1292,30.1292,4249900.0,4249900.0,-0.8000000000000002,-0.12465000000000004,30.253589500000004
2011-02-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,30.3557,32.4071,30.2742,31.7765,31.7765,4360800.0,4360800.0,1.39,0.2428421052631579,31.385952105263158
2011-03-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.0602,32.4907,29.846,32.4607,32.4607,4739000.0,4739000.0,9.999999999994735e-05,0.00865217391304349,31.366176956521738
2011-04-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.6441,33.4594,31.4916,33.3694,33.3694,3430800.0,3430800.0,0.009999999999999842,0.0045000000000000265,32.508054
2011-05-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,33.7323,33.7323,31.3315,32.8364,32.8364,3454200.0,3454200.0,-0.3999999999999998,-0.044857142857142804,32.345061904761906
2011-06-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.8777,32.9077,29.9985,32.1732,32.1732,5190000.0,5190000.0,-0.7399999999999999,-0.09749999999999992,31.076199545454543
2011-07-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.1303,33.4951,30.2925,30.9725,30.9725,3439300.0,3439300.0,-0.040100000000000025,-0.004150000000000054,32.30686849999999
2011-08-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,31.4972,31.8172,24.5909,28.3608,28.3608,7794400.0,7794400.0,-2.5801000000000007,-0.3220000000000001,27.385053913043475
2011-09-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,28.5136,28.8136,24.8478,25.2398,25.2398,3435200.0,3435200.0,-1.5900000000000003,-0.25495238095238093,26.7977719047619
2011-10-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,25.1826,30.2769,23.3123,29.2163,29.2163,5252700.0,5252700.0,1.98,0.40499999999999997,27.328407619047614
2011-11-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,28.0834,29.8065,26.2955,28.9172,28.9172,4071800.0,4071800.0,-1.0400999999999998,-0.18147619047619043,28.392760000000003
2011-12-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,28.8612,29.6131,27.5907,28.9703,28.9703,2715200.0,2715200.0,-1.9699999999999998,-0.3188095238095238,28.76125476190476
2012-01-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,29.8361,31.4734,28.7343,31.0169,31.0169,3566300.0,3566300.0,0.7300000000000001,0.12619999999999998,30.27204250000001
2012-02-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,31.2909,32.846,31.1809,32.0755,32.0755,3565600.0,3565600.0,-0.08000000000000018,-0.005949999999999988,32.300442
2012-03-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.1719,33.4284,31.0104,32.8076,32.8076,3819000.0,3819000.0,0.32000000000000023,0.048454545454545445,32.46121909090909
2012-04-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.6584,33.2257,31.0123,32.436,32.436,2633200.0,2633200.0,0.10999999999999999,0.01895,32.0875005
2012-05-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.4202,33.0302,29.3894,30.1975,30.1975,3240200.0,3240200.0,-0.8900000000000003,-0.12431818181818181,30.9540940909091
2012-06-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,29.5231,31.6343,28.7846,31.5943,31.5943,3469500.0,3469500.0,0.8300000000000001,0.1447142857142857,30.23192619047619
2012-07-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,31.5608,32.407,30.3365,31.3013,31.3013,3628200.0,3628200.0,-0.59,-0.08600000000000003,31.47705999999999
2012-08-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,31.5773,32.9978,30.4764,32.4646,32.4646,3691200.0,3691200.0,0.10990000000000003,0.017347826086956532,32.05715782608696
2012-09-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.4386,34.6869,32.1886,33.3478,33.3478,2621500.0,2621500.0,-0.31,-0.04215789473684207,33.67150736842107
2012-10-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,33.5946,34.0762,32.3376,32.7776,32.7776,2957800.0,2957800.0,-2.01,-0.28609523809523807,33.16002047619047
2012-11-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,32.8176,33.5511,30.9001,33.2409,33.2409,3169100.0,3169100.0,-0.1599999999999998,-0.018952380952380915,32.44604047619048
2012-12-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,33.5218,34.4804,32.9353,34.2755,34.2755,3989000.0,3989000.0,0.58,0.08679999999999999,33.7097195
2013-01-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,35.3686,36.7573,34.9786,36.4515,36.4515,6576500.0,6576500.0,0.7600000000000001,0.10238095238095235,35.863596666666666
2013-02-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,36.6001,37.9468,36.1405,36.955,36.955,4041100.0,4041100.0,-0.5401,-0.0708421052631579,36.98745315789473
2013-03-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,36.7269,38.8008,36.3669,38.6472,38.6472,5095000.0,5095000.0,1.7300000000000004,0.22990000000000005,38.147546
2013-04-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,38.6663,38.8411,36.6246,38.53,38.53,4564800.0,4564800.0,-0.41999999999999976,-0.04468181818181813,37.81402227272727
2013-05-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,38.5025,41.2019,37.7525,40.144,40.144,4078500.0,4078500.0,1.6099999999999999,0.18681818181818188,39.78159545454545
2013-06-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,40.2222,40.7821,38.3119,39.8098,39.8098,5033500.0,5033500.0,-1.1199,-0.13639999999999994,39.77375
2013-07-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,39.968,43.1657,39.908,42.6424,42.6424,7340900.0,7340900.0,0.48990000000000006,0.05863636363636366,42.03500045454546
2013-08-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,43.0239,43.4735,41.2902,41.3302,41.3302,6053300.0,6053300.0,-0.8199999999999998,-0.08627272727272726,42.445001363636365
2013-09-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,41.8911,44.2236,41.1611,43.7727,43.7727,4835400.0,4835400.0,0.6500000000000002,0.0783,43.155260000000006
2013-10-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,43.7455,46.0785,42.3452,45.1888,45.1888,7717900.0,7717900.0,0.8299999999999998,0.08682608695652172,44.60302652173914
2013-11-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,45.3236,47.1074,44.3853,46.7774,46.7774,3568400.0,3568400.0,-0.1600000000000001,-0.01160000000000001,45.72433900000001
2013-12-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,46.8815,48.0228,45.292,47.8156,47.8156,4780600.0,4780600.0,-0.8301000000000001,-0.08266666666666667,46.61686857142857
2014-01-01,SCHA,Schwab U.S. Small-Cap,NYSE Arca,2009-11-03,,47.7667,48.7209,46.1086,46.7773,46.7773,7207300.0,7207300.0,-2.0900000000000003,-0.20566666666666666,47.62325380952381
