datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,23.4124,23.4334,23.4124,23.4334,23.4334,1900.0,1900.0,0.021,0.09,23.4264
2015-02-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,23.2745,24.3583,23.2368,24.3093,24.3093,18900.0,18900.0,0.279,0.09941666666666667,23.81783833333333
2015-03-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,24.6218,25.1358,23.639,24.354,24.354,36700.0,36700.0,-0.271,-0.07473333333333333,24.37899133333333
2015-04-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,24.9332,25.5901,24.7462,25.1583,25.1583,30000.0,30000.0,-0.196,-0.06918181818181818,25.09237363636364
2015-05-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,25.0788,25.5069,24.7562,24.783,24.783,14700.0,14700.0,-0.188,-0.06836363636363639,25.12340090909091
2015-06-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,24.8008,25.0372,24.2825,25.0372,25.0372,11500.0,11500.0,-0.025000000000000015,-0.008333333333333338,24.67287833333333
2015-07-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,24.4138,25.0463,23.9421,24.8926,24.8926,3000.0,3000.0,0.1,0.05714285714285715,24.582752857142857
2015-08-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,24.9017,25.0824,22.0826,23.3458,23.3458,10900.0,10900.0,0.5549999999999999,0.21681818181818183,23.95865181818182
2015-09-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,23.1071,23.3937,21.7077,22.0772,22.0772,77000.0,77000.0,-0.5879999999999999,-0.20733333333333337,22.674446666666665
2015-10-01,IMTM,iShares Edge MSCI Intl Momentum Factor,NYSE Arca,2015-01-29,,22.2543,23.4582,22.2543,23.1253,23.1253,133000.0,133000.0,-0.01800000000000001,-0.00463636363636366,23.030441818181814
