datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,110.0,118.0,109.0,117.0,,2700.0,2700.0,12.1,3.7626666666666666,114.77629999999999
2013-06-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,117.0,117.0,101.0,101.0,,804.0,804.0,-16.0,-4.721666666666667,109.33133333333335
2013-07-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,121.5,121.5,121.5,121.5,,500.0,500.0,20.5,20.297,121.5
2013-08-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,152.704,152.704,130.51,130.51,,500.0,500.0,9.009999999999998,3.5440000000000005,137.17899999999997
2013-09-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,127.409,189.19,106.01,150.35,,2930.0,2930.0,19.839999999999996,3.5931999999999995,154.5646111111111
2013-10-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,143.05,149.3399,105.0101,138.985,,4727.0,4727.0,-11.365,0.06364285714285696,130.9172307692308
2013-11-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,135.0,159.92,129.011,159.92,,1977.0,1977.0,20.935000000000002,1.7386666666666666,143.27125
2013-12-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,147.99,154.71,106.05,150.3,,2732.0,2732.0,-9.619999999999997,-0.3129999999999999,143.0460923076923
2014-01-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,150.394,150.394,150.394,150.394,,222.0,222.0,0.094,0.009,146.52212857142857
2014-02-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,0.0,0.0,150.394,,81.0,81.0,0.0,0.0,139.77666666666667
2014-03-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,148.0,155.0,148.0,155.0,,480.0,480.0,4.606,0.5086666666666667,150.67708333333334
2014-04-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,155.0,155.0,155.0,155.0,,403.0,403.0,0.0,0.0,143.015
2014-05-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,119.06,150.0,119.06,149.38,,2361.0,2361.0,-5.62,-0.7278,135.48604
2014-06-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,152.0,152.01,137.376,147.93,,1623.0,1623.0,-1.45,-0.24174999999999996,138.838
2014-07-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,147.93,,220.0,220.0,0.0,0.0,
2014-08-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,147.93,,1.0,1.0,0.0,0.0,
2014-09-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,148.0,148.0,148.0,148.0,,8.0,8.0,0.07,0.0022380952380952382,
2014-10-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,148.0,,22.0,22.0,0.0,0.0,
2014-11-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,148.0,,23.0,23.0,0.0,0.0,
2014-12-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,148.0,,89.0,89.0,0.0,0.0,
2015-01-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,160.0,160.0,160.0,160.0,,486.0,486.0,12.0,0.40540000000000004,160.0
2015-02-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.0,,86.0,86.0,0.0,0.0,
2015-03-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.0,,5.0,5.0,0.0,0.0,
2015-04-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.0,,0.0,0.0,0.0,0.0,
2015-05-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.0,,80.0,80.0,0.0,0.0,
2015-06-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,175.0001,176.0,175.0,175.0,,452.0,452.0,15.0,0.42613636363636365,175.29
2015-07-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,175.0,,21.0,21.0,0.0,0.0,
2015-08-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,188.78,188.78,154.53,154.53,,613.0,613.0,-20.47,-0.5287619047619048,172.99599999999998
2015-09-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,154.53,,58.0,58.0,0.0,0.0,
2015-10-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,154.53,,29.0,29.0,0.0,0.0,
2015-11-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,154.53,,82.0,82.0,0.0,0.0,
2015-12-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,154.53,,120.0,120.0,0.0,0.0,
2016-01-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,154.53,,0.0,0.0,0.0,0.0,
2016-02-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,160.8,160.8,160.8,160.8,,100.0,100.0,6.27,0.20285000000000003,160.8
2016-03-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.8,,93.0,93.0,0.0,0.0,
2016-04-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.8,,1.0,1.0,0.0,0.0,
2016-05-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.8,,40.0,40.0,0.0,0.0,
2016-06-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.8,,60.0,60.0,0.0,0.0,
2016-07-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,,,,160.8,,1.0,1.0,0.0,0.0,
2016-08-01,ROLA,iPath Long Extended Russell 1000 TR Index ETN,NYSE Arca,2013-05-16,,186.5,186.5,186.5,186.5,,100.0,100.0,25.7,0.6949130434782609,186.5
