datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,25.1945,25.2745,24.777,24.834,24.834,698300.0,698300.0,-0.7560000000000001,-0.1363181818181818,25.118689090909093
2019-08-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,24.8464,24.9484,23.9526,24.4157,24.4157,823000.0,823000.0,-0.07900000000000006,-0.012909090909090898,24.279794545454546
2019-09-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,24.3699,25.036,24.3599,24.6313,24.6313,475900.0,475900.0,0.263,0.05715789473684212,24.752856315789476
2019-10-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,24.5669,25.3138,24.4394,25.135,25.135,341200.0,341200.0,-0.3470000000000001,-0.06017391304347826,24.941458695652173
2019-11-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,25.3437,25.5575,25.1547,25.22,25.22,596500.0,596500.0,-0.159,-0.031150000000000004,25.340167
2019-12-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,25.36,26.08,25.08,25.992,25.992,371900.0,371900.0,0.11499999999999996,0.02195238095238094,25.650586190476186
2020-01-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,25.97,26.25,25.27,25.341,25.341,693400.0,693400.0,0.493,0.09119047619047617,25.944014285714285
2020-02-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,25.47,26.066,24.52,24.849,24.849,144400.0,144400.0,-0.189,-0.03673684210526316,25.619385789473682
2020-03-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,24.86,25.338,19.87,22.75,22.75,2192100.0,2192100.0,-1.1300000000000001,-0.24363636363636362,23.01889318181818
2020-04-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,22.31,24.37,22.04,23.99,23.99,544800.0,544800.0,-0.404,-0.07947619047619048,23.46268285714286
2020-05-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,23.55,24.7,23.55,24.528,24.528,97000.0,97000.0,0.0070000000000000895,0.0045499999999999985,24.167334000000004
2020-06-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,24.68,25.23,24.68,24.77,24.77,346600.0,346600.0,-0.009999999999999981,-0.0006818181818181824,24.919393636363633
2020-07-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,24.5,25.35,24.28,25.27,25.27,490301.0,490301.0,0.36329999999999996,0.06718181818181818,25.05727136363636
2020-08-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,25.1227,25.629999,25.12,25.363001,25.363001,348495.0,348495.0,0.24229999999999996,0.04571428571428572,25.400443809523807
2020-09-01,EJUL,Innovator MSCI Emerging Markets Power Buffer ETF - July,NYSE Arca,2019-07-01,,25.48,25.639999,25.0,25.4,25.4,248205.0,248205.0,-0.089,-0.030727272727272725,25.319644545454548
