datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,248.2306,268.2665,228.9877,235.7877,235.7877,52100.0,52100.0,-4.239999999999999,-0.08206249999999995,251.33829375
2007-12-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,234.6912,272.5863,225.6638,259.92,259.92,67800.0,67800.0,25.7199,0.5512,249.368498
2008-01-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,255.3427,338.9391,255.3427,276.1118,276.1118,170200.0,170200.0,-22.1602,-0.22828571428571431,284.3371319047619
2008-02-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,274.3462,321.2323,266.5308,285.111,285.111,156700.0,156700.0,2.4401000000000033,0.06999999999999992,289.326674
2008-03-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,286.6877,322.6335,274.5276,284.1282,284.1282,287600.0,287600.0,3.359899999999999,0.13925,294.7110185
2008-04-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,287.6963,289.7995,241.4862,247.1662,247.1662,89400.0,89400.0,-46.4801,-0.738909090909091,265.17234272727273
2008-05-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,250.6095,252.8935,229.1384,235.0166,235.0166,54400.0,54400.0,-0.9200999999999995,0.0008571428571428367,242.42935523809527
2008-06-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,237.6971,280.3489,226.334,272.7459,272.7459,145800.0,145800.0,36.7201,0.7094761904761905,253.4086242857143
2008-07-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,275.7566,303.734,270.3936,292.61,292.61,112100.0,112100.0,34.3606,0.6001363636363637,285.80043863636365
2008-08-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,290.2554,336.9789,290.2554,316.4538,316.4538,169400.0,169400.0,2.7199999999999984,0.09409523809523808,319.6878038095238
2008-09-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,313.1541,394.7999,313.1541,351.6759,351.6759,225800.0,225800.0,15.799999999999997,0.35190476190476194,346.2482538095238
2008-10-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,362.7244,652.5778,330.4359,365.3896,365.3896,234400.0,234400.0,34.63989999999997,0.9829130434782606,430.51955652173916
2008-11-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,370.4755,463.3192,308.6923,347.3109,347.3109,135400.0,135400.0,9.439999999999994,0.2056315789473684,367.64677684210534
2008-12-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,355.18,395.0186,265.8092,268.3692,268.3692,55400.0,55400.0,-21.19999999999999,-0.16463636363636375,315.7589431818182
2009-01-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,274.2979,343.4436,259.6979,332.9789,332.9789,71100.0,71100.0,-5.6397999999999975,-0.08499999999999992,305.5458475
2009-02-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,334.7846,435.165,308.4636,421.6376,421.6376,57600.0,57600.0,36.2399,0.4932105263157895,365.9006231578947
2009-03-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,433.4303,483.2639,306.6145,343.5477,343.5477,108600.0,108600.0,-58.55979999999998,-0.6760454545454544,390.18594954545455
2009-04-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,340.8388,341.6788,276.7679,291.2219,291.2219,29900.0,29900.0,-63.48009999999999,-0.9720952380952381,299.3970204761904
2009-05-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,287.7641,289.1241,229.8699,235.7852,235.7852,36400.0,36400.0,-34.28,-0.6207499999999999,252.35224149999993
2009-06-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,226.9284,241.2276,218.7067,225.2962,225.2962,50600.0,50600.0,1.0800999999999985,0.028318181818181756,229.98917772727273
2009-07-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,223.2657,240.8675,201.2421,202.9221,202.9221,37600.0,37600.0,-27.759999999999994,-0.5546363636363636,224.3282872727273
2009-08-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,198.4604,208.2663,186.483,189.8406,189.8406,26000.0,26000.0,-9.440000000000001,-0.2324,197.692272
2009-09-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,191.5823,202.4908,183.4138,199.9708,199.9708,16300.0,16300.0,12.159999999999998,0.30442857142857144,192.34840428571428
2009-10-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,201.0668,215.5011,192.1471,211.3772,211.3772,67400.0,67400.0,15.04,0.34545454545454546,203.01531818181817
2009-11-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,208.1862,230.8232,202.8396,210.1408,210.1408,142600.0,142600.0,-13.480100000000002,-0.3107,212.58971000000003
2009-12-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,200.3056,200.5856,184.1564,196.1022,196.1022,74400.0,74400.0,4.879899999999999,0.12204545454545455,192.81376545454543
2010-01-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,190.3696,190.7696,166.8085,189.9204,189.9204,86400.0,86400.0,-2.4401999999999973,-0.06805263157894748,178.87444315789472
2010-02-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,186.3313,195.5184,176.2988,185.5732,185.5732,51200.0,51200.0,-13.36,-0.3678947368421053,188.5709647368421
2010-03-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,181.8668,181.8668,161.8797,167.0677,167.0677,38900.0,38900.0,-11.279999999999998,-0.2785652173913043,173.1278539130435
2010-04-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,163.6018,170.3001,158.2138,166.6689,166.6689,23100.0,23100.0,-5.6399,-0.17030000000000003,163.842389
2010-05-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,167.9523,202.7432,164.8323,196.1421,196.1421,89100.0,89100.0,-7.16,-0.17270000000000002,183.93246450000004
2010-06-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,196.4581,210.5009,183.3334,204.1185,204.1185,40800.0,40800.0,17.5598,0.4190454545454545,195.9664577272727
2010-07-01,EWV,ProShares UltraShort MSCI Japan,NYSE Arca,2007-11-08,,202.441,205.641,179.6235,184.2571,184.2571,27100.0,27100.0,-11.3998,-0.2968,190.67314249999998
