datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,66.7295,68.3925,65.4308,67.8825,67.8825,486800.0,486800.0,0.8299999999999998,0.08393333333333333,67.22258733333334
2005-06-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,67.5201,68.8109,66.6616,66.6616,66.6616,409400.0,409400.0,-0.6200000000000001,-0.0391818181818182,67.9235581818182
2005-07-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,66.9789,69.0984,65.7224,68.1384,68.1384,413700.0,413700.0,2.0300000000000002,0.15490000000000004,67.9928045
2005-08-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,68.3093,68.9897,66.4499,67.5755,67.5755,525700.0,525700.0,-0.00010000000000010001,0.0022173913043478134,67.90536695652175
2005-09-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,67.5897,69.0688,67.1335,67.879,67.879,292400.0,292400.0,-0.39,-0.02471428571428573,68.06639047619049
2005-10-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,68.29,68.34,65.2883,67.1371,67.1371,305000.0,305000.0,-4.159900000000001,-0.2917142857142857,66.44932238095238
2005-11-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,67.0458,70.6526,66.8258,69.3997,69.3997,89800.0,89800.0,0.8700000000000001,0.063,68.7602480952381
2005-12-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,69.828,70.5114,68.7339,68.7639,68.7639,420000.0,420000.0,-3.93,-0.2669047619047619,69.72010000000002
2006-01-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,68.8938,71.4446,68.5138,69.5982,69.5982,521400.0,521400.0,0.4101,0.03205000000000001,70.16443749999999
2006-02-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,69.5383,70.8745,68.3208,69.9674,69.9674,390200.0,390200.0,0.7000000000000002,0.055210526315789495,69.68240631578948
2006-03-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,70.1883,71.8045,69.5572,70.5312,70.5312,610600.0,610600.0,0.6999999999999997,0.04547826086956522,70.66680739130435
2006-04-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,70.7352,71.6333,69.5792,71.527,71.527,227700.0,227700.0,-0.4900000000000002,-0.0348421052631579,70.62545842105264
2006-05-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,71.8768,71.9168,68.7793,69.5057,69.5057,722200.0,722200.0,-4.700200000000001,-0.2998181818181819,70.3801859090909
2006-06-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,69.4511,70.6672,67.2754,69.8869,69.8869,314200.0,314200.0,-2.8401000000000005,-0.18313636363636362,68.98006636363638
2006-07-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,69.935,71.8286,67.8534,71.5138,71.5138,471200.0,471200.0,0.83,0.06115000000000004,69.95429749999998
2006-08-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,71.2226,73.7905,70.7817,73.5809,73.5809,1079500.0,1079500.0,-0.07000000000000033,-0.004217391304347823,72.3657408695652
2006-09-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,73.7096,75.7001,72.7053,75.4801,75.4801,862700.0,862700.0,1.19,0.08159999999999998,74.2592865
2006-10-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,75.6379,78.7762,75.015,77.9671,77.9671,3101000.0,3101000.0,2.0900999999999996,0.12600000000000003,77.07176454545454
2006-11-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,78.3,80.005,77.2225,79.4429,79.4429,1399100.0,1399100.0,1.6099999999999999,0.10038095238095235,78.84479809523809
2006-12-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,79.6031,81.8337,78.5231,81.1837,81.1837,1080400.0,1080400.0,0.31010000000000015,0.021399999999999995,80.5961955
2007-01-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,81.7361,82.6487,80.4884,81.7405,81.7405,1995700.0,1995700.0,-0.4801000000000001,-0.026600000000000002,81.4604185
2007-02-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,81.8209,82.138,77.5585,78.6782,78.6782,1024900.0,1024900.0,-4.510000000000001,-0.2897368421052632,81.27924789473684
2007-03-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,77.5902,80.6186,76.0698,79.4632,79.4632,1138400.0,1138400.0,0.4499999999999998,0.029590909090909088,78.71242727272728
2007-04-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,79.8544,84.1079,79.1544,83.2979,83.2979,995700.0,995700.0,3.1000000000000005,0.19180000000000003,81.86137000000001
2007-05-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,83.4675,86.3198,82.9675,85.8998,85.8998,808700.0,808700.0,1.1600000000000001,0.06518181818181819,84.83004454545457
2007-06-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,86.3119,86.8124,82.8618,84.2919,84.2919,1212600.0,1212600.0,-3.3901000000000003,-0.18266666666666667,84.99022476190476
2007-07-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,84.6788,87.8517,82.3406,82.6206,82.6206,1489400.0,1489400.0,-6.230099999999999,-0.3435714285714286,85.78670142857143
2007-08-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,82.5451,85.7646,78.1209,84.2919,84.2919,1772000.0,1772000.0,-0.7798999999999999,-0.03060869565217393,83.04989652173911
2007-09-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,84.1378,88.1721,82.6011,87.6665,87.6665,768800.0,768800.0,4.419899999999999,0.2765263157894737,85.90906052631578
2007-10-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,87.8563,90.4745,85.2244,88.8271,88.8271,998500.0,998500.0,-0.7998999999999994,-0.034434782608695653,88.18526391304346
2007-11-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,87.5876,88.1276,80.5553,85.4447,85.4447,955500.0,955500.0,0.6599999999999989,0.06676190476190473,84.02130142857142
2007-12-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,84.8918,88.5299,80.1699,84.8296,84.8296,953800.0,953800.0,-3.81,-0.21795000000000003,85.3537005
2008-01-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,85.4314,85.6414,71.5005,79.1886,79.1886,2594000.0,2594000.0,1.2801000000000011,0.1600000000000001,79.95984238095238
2008-02-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,79.1184,80.1284,74.8675,75.8578,75.8578,1827300.0,1827300.0,-4.389999999999999,-0.27235000000000004,77.17603050000001
2008-03-01,XLG,Guggenheim S&P 500 Top 50,NYSE Arca,2005-05-10,,75.5887,78.7629,71.0744,76.0386,76.0386,1975100.0,1975100.0,0.5099999999999993,0.05440000000000006,75.4659235
