datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,152.9331,165.987,152.9331,162.387,162.387,17800.0,17800.0,4.912,1.5695000000000001,159.185385
2015-06-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,169.2172,214.9357,155.6372,189.1014,189.1014,1182700.0,1182700.0,-12.375899999999998,-0.20631818181818184,176.5351918181818
2015-07-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,197.3372,237.1698,163.6019,190.8057,190.8057,2015700.0,2015700.0,-33.7401,-0.6550000000000001,197.6349268181818
2015-08-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,192.5294,200.4243,80.5068,118.7879,118.7879,3793100.0,3793100.0,-54.95199999999999,-1.0360476190476196,141.43571857142857
2015-09-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,107.0808,148.9921,55.5832,64.4078,64.4078,9260900.0,9260900.0,-59.959999999999994,-2.734380952380952,113.29066666666664
2015-10-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,65.4391,88.2054,57.986,76.2985,76.2985,20151200.0,20151200.0,3.5961000000000025,0.6411363636363635,71.22121772727273
2015-11-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,77.3295,100.0444,73.7934,93.9364,93.9364,9561000.0,9561000.0,23.256000000000004,1.5118499999999997,87.65688850000001
2015-12-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,95.8986,98.1561,63.7834,83.6311,83.6311,8812800.0,8812800.0,-12.6599,-0.5115909090909088,81.45434954545455
2016-01-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,77.8669,80.0269,25.7795,28.3395,28.3395,37532300.0,37532300.0,-50.64,-4.836421052631578,44.586513157894736
2016-02-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,27.7307,30.7016,18.8072,23.3057,23.3057,55858200.0,55858200.0,-3.6841,-0.36405,24.762840500000003
2016-03-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,24.1969,33.7037,20.3494,27.1702,27.1702,78871300.0,78871300.0,2.540000000000001,0.8499090909090907,26.350275454545464
2016-04-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,26.337,38.6625,25.807,30.0834,30.0834,106992500.0,106992500.0,3.4801000000000006,0.8295714285714282,33.67978476190476
2016-05-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,30.6967,36.8664,22.0106,36.2864,36.2864,104283800.0,104283800.0,3.639,0.6510476190476192,28.361045714285712
2016-06-01,LABU,Direxion Daily S&P Biotech Bull 3X Shares,NYSE Arca,2015-05-28,,35.6836,39.5266,21.7374,27.9629,27.9629,110038400.0,110038400.0,-2.7099,-0.4071363636363636,30.872946818181823
