datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,25.23,25.23,23.71,23.71,23.71,300.0,300.0,0.0,0.0,24.21666666666667
2018-01-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,19.97,20.17,18.62,19.43,19.43,7100.0,7100.0,0.81,0.4703333333333334,19.444073333333332
2018-02-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,19.74,22.21,19.53,21.95,21.95,12500.0,12500.0,1.3119999999999998,0.4518571428571429,21.11361928571429
2018-03-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,22.63,23.28,20.89,23.28,23.28,7300.0,7300.0,-0.638,-0.16547058823529412,22.165961176470592
2018-04-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,23.45,24.57,21.92,24.39,24.39,10200.0,10200.0,0.61,0.2013846153846154,23.26333307692308
2018-05-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,25.36,26.05,23.929,24.31,24.31,59400.0,59400.0,-0.2889999999999999,-0.06244444444444445,24.849778333333337
2018-06-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,24.52,27.218,22.96,26.37,26.37,37200.0,37200.0,0.5479999999999999,0.1434,24.940578000000002
2018-07-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,26.34,26.49,25.277,25.71,25.71,4900.0,4900.0,0.14500000000000002,0.055999999999999994,25.948866
2018-08-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,27.66,29.03,26.5,29.03,29.03,4500.0,4500.0,-0.163,-0.074,27.565166249999994
2018-09-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,29.15,30.28,27.05,27.36,27.36,5900.0,5900.0,0.352,0.14455555555555555,28.56303666666667
2018-10-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,30.12,31.14,29.875,30.838,30.838,3600.0,3600.0,-0.41700000000000004,-0.11025,30.50669583333333
2018-11-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,28.62,28.73,26.56,26.98,26.98,13100.0,13100.0,-0.5550000000000002,-0.11647058823529415,27.88992235294117
2018-12-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,26.98,31.08,26.98,31.06,31.06,2900.0,2900.0,1.4060000000000001,0.32599999999999996,29.17264466666667
2019-01-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,31.96,32.0,27.246,27.246,27.246,14200.0,14200.0,-1.761,-0.3124736842105264,29.16099999999999
2019-02-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,27.792,30.511,27.792,29.989,29.989,10100.0,10100.0,-0.14200000000000002,-0.027705882352941167,29.43888235294117
2019-03-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,30.314,31.5,29.16,29.916,29.916,9800.0,9800.0,-0.7070000000000001,-0.14088235294117646,30.232117058823533
2019-04-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,29.567,31.6,28.715,31.36,31.36,3200.0,3200.0,-0.5549999999999999,-0.16418181818181818,29.628182727272726
2019-05-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,31.235,34.17,31.235,32.824,32.824,20800.0,20800.0,-0.439,-0.098,33.10928230769231
2019-06-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,32.037,34.448,31.32,31.32,31.32,11600.0,11600.0,0.42300000000000004,0.09099999999999998,32.58654857142857
2019-07-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,30.998,34.042,30.361,34.042,34.042,2400.0,2400.0,-0.07399999999999993,-0.019285714285714295,31.892975714285715
2019-08-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,36.11,37.141,35.307,36.893,36.893,5600.0,5600.0,-0.3500000000000001,-0.04779999999999999,36.202749499999996
2019-09-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,36.53,36.685,33.82,36.685,36.685,4300.0,4300.0,-0.362,-0.06673333333333334,35.313710666666665
2019-10-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,37.585,37.585,33.62,33.773,33.773,8900.0,8900.0,-1.5659999999999998,-0.22619999999999996,35.459016500000004
2019-11-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,33.32,36.61,33.24,36.365,36.365,5900.0,5900.0,-0.355,-0.07758333333333334,35.00811083333334
2019-12-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,35.49,36.45,31.04,31.29,31.29,7000.0,7000.0,-1.4249999999999998,-0.1954761904761905,33.79241285714286
2020-01-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,31.89,37.76,31.89,37.67,37.67,7300.0,7300.0,-0.09699999999999998,-0.010894736842105268,34.51259631578947
2020-02-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,37.675,42.73,36.535,41.929,41.929,10500.0,10500.0,0.7140000000000001,0.11266666666666669,38.40612888888889
2020-03-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,41.7,67.31,37.95,51.036,51.036,33200.0,33200.0,6.545000000000002,0.5239545454545455,50.55233363636364
2020-04-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,53.382,56.019,38.468,39.262,39.262,37800.0,37800.0,-7.009000000000001,-0.7487000000000001,45.71996650000001
2020-05-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,40.89,42.103,30.0,35.275,35.275,30600.0,30600.0,8.613999999999999,1.4368500000000002,38.859867
2020-06-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,33.46,33.46,28.372,30.002,30.002,39000.0,39000.0,-0.19300000000000023,-0.012454545454545368,30.372650909090904
2020-07-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,29.87,29.87,25.245,25.936,25.936,31600.0,31600.0,1.234,0.20022727272727278,27.72925727272727
2020-08-01,DAUD,ETNs linked to the VelocityShares Daily 4X Long USD vs. AUD Index,NYSE Arca,2017-12-12,,26.81,26.81,22.503,22.503,22.503,24409.0,24409.0,-0.7299999999999998,-0.12085714285714283,23.75966666666667
