datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,15.27,34.88,15.0,21.42,21.42,366000.0,366000.0,-2.3500000000000014,0.05439999999999969,25.292999000000002
2016-01-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,21.71,63.58,15.6,15.69,15.69,1199000.0,1199000.0,-12.24,-0.6038421052631578,31.067543157894736
2016-02-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,17.36,28.6,14.16,22.68,22.68,2209000.0,2209000.0,8.66,2.5993,21.967999499999998
2016-03-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,22.06,25.01,6.24,8.02,8.02,17452000.0,17452000.0,-13.750000000000002,-2.7713181818181813,9.414545454545454
2016-04-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,8.65,9.1,4.15,4.51,4.51,9211000.0,9211000.0,-3.789999999999999,-2.6022857142857143,6.251269047619047
2016-05-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,4.52,5.7,3.97,4.23,4.23,6996000.0,6996000.0,-0.3300000000000001,-0.2930476190476189,4.740794285714287
2016-06-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,4.26,4.78,3.38,3.87,3.87,6716000.0,6716000.0,-0.6599999999999999,-0.6900454545454543,4.015303636363637
2016-07-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,3.95,4.24,3.26,3.69,3.69,5604000.0,5604000.0,-0.6099999999999999,-0.7053999999999999,3.7683340000000003
2016-08-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,3.87,4.31,2.74,3.07,3.07,8956000.0,8956000.0,-0.9,-1.1511304347826086,3.2389856521739135
2016-09-01,GASX,Direxion Daily Natural Gas Related Bear 3X Shares,NYSE Arca,2015-12-03,,3.11,3.41,2.49,2.59,2.59,8501000.0,8501000.0,-0.51,-0.7573809523809525,2.933332857142857
