datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,15.33,15.94,15.2,15.74,13.36,243100.0,243100.0,-0.039999999999999994,-0.08366666666666667,15.544446666666666
2011-06-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,15.92,15.92,14.37,15.57,13.22,2199800.0,2199800.0,-1.0100000000000002,-0.2908636363636364,15.096666363636364
2011-07-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,15.65,16.3,15.39,15.82,13.43,1844300.0,1844300.0,-0.04999999999999999,-0.01425000000000001,15.827166
2011-08-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,16.03,16.11,12.93,15.31,13.0,1890000.0,1890000.0,-0.35,-0.07708695652173915,14.486232608695648
2011-09-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,15.34,15.49,11.94,11.97,10.16,1099200.0,1099200.0,-1.9,-0.6842380952380952,13.874920952380954
2011-10-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.82,14.88,11.0,14.07,11.95,972300.0,972300.0,0.7000000000000001,0.31085714285714283,13.143491428571426
2011-11-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.5,14.27,11.96,12.9,10.95,893000.0,893000.0,-0.8300000000000001,-0.31423809523809526,13.237460952380951
2011-12-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,12.88,13.01,11.62,12.23,10.48,777100.0,777100.0,-1.1099999999999999,-0.42385714285714304,12.240952857142856
2012-01-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,12.46,13.39,12.36,13.26,11.36,587100.0,587100.0,1.13,0.44255000000000005,12.940499999999997
2012-02-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.33,14.27,13.33,13.97,11.97,518000.0,518000.0,0.19999999999999996,0.07584999999999999,13.874333000000002
2012-03-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,14.11,14.31,13.16,13.9,11.91,749600.0,749600.0,-0.61,-0.19836363636363633,13.815454090909089
2012-04-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.95,14.1,13.33,13.79,11.81,266300.0,266300.0,-0.2599999999999999,-0.09414999999999998,13.715999
2012-05-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.88,13.92,11.82,12.07,10.34,273300.0,273300.0,-0.32,-0.10054545454545458,12.635605909090911
2012-06-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.84,12.95,11.5,12.82,10.98,565300.0,565300.0,0.12000000000000002,0.049476190476190486,12.145872857142857
2012-07-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,12.94,13.82,12.8,13.76,11.79,1124500.0,1124500.0,0.13999999999999999,0.05133333333333335,13.294920952380949
2012-08-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.84,14.09,13.3,13.59,11.64,670900.0,670900.0,-0.06999999999999999,-0.019739130434782603,13.7715947826087
2012-09-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.63,14.4,13.4,14.05,12.03,553600.0,553600.0,0.2600000000000001,0.10126315789473683,13.997544210526314
2012-10-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,14.15,14.24,13.62,13.83,11.85,332700.0,332700.0,-0.12999999999999998,-0.04338095238095239,13.944920476190475
2012-11-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.83,14.06,12.96,13.84,11.85,323100.0,323100.0,-0.04000000000000001,-0.014857142857142866,13.50619
2012-12-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.93,14.41,13.69,14.04,12.16,290900.0,290900.0,0.28,0.10289999999999999,14.037167
2013-01-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,14.31,14.88,14.22,14.63,12.68,528900.0,528900.0,0.2899999999999999,0.09676190476190474,14.599522857142858
2013-02-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,14.68,14.76,13.73,14.11,12.22,282700.0,282700.0,-0.65,-0.23452631578947367,14.390878421052632
2013-03-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,14.05,14.27,13.64,13.66,11.84,233500.0,233500.0,-0.24000000000000002,-0.08510000000000001,13.958499999999997
2013-04-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.66,13.73,12.78,13.27,11.5,272700.0,272700.0,-0.19000000000000006,-0.06463636363636363,13.255302727272731
2013-05-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.21,13.59,13.03,13.13,11.38,248400.0,248400.0,0.18000000000000002,0.06377272727272727,13.281212727272726
2013-06-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,13.09,13.15,11.81,12.18,10.55,347300.0,347300.0,-0.8,-0.31945000000000007,12.589501
2013-07-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,12.18,12.58,10.75,10.87,9.42,761800.0,761800.0,-0.18999999999999997,-0.07713636363636364,12.10363590909091
2013-08-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.03,11.47,10.57,10.61,9.19,699500.0,699500.0,0.030000000000000075,0.01240909090909087,11.037879545454542
2013-09-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,10.76,12.04,10.72,11.57,10.02,348300.0,348300.0,0.5099999999999999,0.22995000000000002,11.463999499999998
2013-10-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.75,12.0,11.48,11.74,10.17,283100.0,283100.0,0.35999999999999993,0.13591304347826086,11.728406521739128
2013-11-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.61,11.94,11.41,11.59,10.04,206200.0,206200.0,-0.10999999999999997,-0.04305,11.662166000000001
2013-12-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.53,11.71,11.07,11.41,10.05,229300.0,229300.0,0.16999999999999993,0.07395238095238096,11.397461428571429
2014-01-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.37,11.89,10.85,10.91,9.61,350900.0,350900.0,-0.44000000000000006,-0.17904761904761907,11.347143333333333
2014-02-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,10.99,11.56,10.79,11.51,10.14,135100.0,135100.0,0.8,0.3775263157894737,11.253333157894735
2014-03-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.45,11.98,11.34,11.75,10.35,488000.0,488000.0,-0.32,-0.12971428571428567,11.59920619047619
2014-04-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.75,11.86,11.43,11.86,10.45,136400.0,136400.0,-0.10999999999999999,-0.044333333333333384,11.64666619047619
2014-05-01,SOIL,Global X Fertilizers/Potash,NYSE Arca,2011-05-26,,11.86,12.01,11.7,11.75,10.35,138600.0,138600.0,-0.08000000000000002,-0.030619047619047605,11.83650857142857
