datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,19.2892,20.7489,19.1392,20.0889,20.0889,69600.0,69600.0,-2.9299999999999997,-0.7949444444444445,19.987521666666666
2012-03-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,20.1653,20.2841,18.8286,19.1341,19.1341,54700.0,54700.0,-1.6400000000000001,-0.41035000000000005,19.6530065
2012-04-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,19.3266,19.5466,17.5591,18.7598,18.7598,100700.0,100700.0,1.3900000000000001,0.5650000000000001,18.38190142857143
2012-05-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,18.4084,18.4084,16.369,16.369,16.369,271700.0,271700.0,-0.10000000000000002,-0.031055555555555545,17.163913333333337
2012-06-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,16.1304,17.4474,16.1304,17.2978,17.2978,29800.0,29800.0,0.04999999999999996,0.02412500000000004,16.753314999999997
2012-07-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,17.3607,18.9803,16.9909,17.7548,17.7548,63100.0,63100.0,-0.77,-0.28846666666666665,17.508646666666667
2012-08-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,17.8555,18.6927,17.374,18.1964,18.1964,99200.0,99200.0,-0.32000000000000006,-0.07339130434782609,18.29550391304348
2012-09-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,18.0402,19.5055,18.0016,18.6999,18.6999,157200.0,157200.0,-0.22999999999999987,-0.05216666666666668,18.813794444444444
2012-10-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,18.7696,19.1127,18.3745,18.3745,18.3745,12700.0,12700.0,-0.78,-0.22677777777777783,18.744878333333332
2012-11-01,FILL,iShares MSCI Global Energy Producers Fund,NYSE Arca,2012-02-02,,18.4086,18.7541,17.3082,18.0647,18.0647,13500.0,13500.0,-0.26,-0.07866666666666668,18.08378777777778
