datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,51.3422,51.353,49.3822,51.0491,51.0491,6200.0,6200.0,-1.8900000000000001,-1.2273333333333334,50.63476333333333
2008-02-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,50.8827,54.5665,45.5885,49.2674,49.2674,91400.0,91400.0,-13.520100000000001,-1.2872,48.980669999999996
2008-03-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,50.2351,55.0458,47.1591,52.4201,52.4201,41600.0,41600.0,-6.290000000000001,-0.6568235294117647,50.86278941176471
2008-04-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,52.2767,55.439,47.0073,49.834,49.834,20200.0,20200.0,-3.380000000000001,-0.2936315789473685,50.918060526315784
2008-05-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,51.2236,51.2236,45.6336,47.9403,47.9403,37700.0,37700.0,-4.7799000000000005,-0.49215789473684207,49.00155052631579
2008-06-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,49.2664,50.8752,46.0429,50.5907,50.5907,55600.0,55600.0,-0.6601000000000002,-0.03566666666666666,48.47517380952381
2008-07-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,51.8172,53.3024,48.5225,49.1406,49.1406,31800.0,31800.0,-2.8999,-0.332,50.17356437499999
2008-08-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,49.9609,52.6962,48.86,52.1096,52.1096,38900.0,38900.0,1.789899999999999,0.21423529411764705,51.0604088235294
2008-09-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,52.8251,61.6886,49.6873,53.944,53.944,477700.0,477700.0,3.0600000000000005,0.5045714285714286,54.083353333333335
2008-10-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,57.2832,62.9286,49.768,52.8171,52.8171,297200.0,297200.0,-21.32,-1.4465217391304346,56.20191826086956
2008-11-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,49.7196,69.5578,49.7196,65.0373,65.0373,342900.0,342900.0,7.710000000000003,1.0182631578947365,57.092383157894744
2008-12-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,65.0107,97.1199,63.0107,78.6516,78.6516,399400.0,399400.0,-15.899800000000003,-0.8005454545454543,75.91715227272726
2009-01-01,EDV,Vanguard Extended Duration Treasury,NYSE Arca,2008-01-29,,85.9079,87.2179,61.2753,61.7653,61.7653,270700.0,270700.0,-20.399900000000002,-1.1812,70.43597349999999
