datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.1446,22.1546,22.1446,22.1546,22.1546,1500.0,1500.0,0.01,0.045,22.15127
2015-03-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.0958,22.0958,20.544,21.4806,21.4806,117500.0,117500.0,-0.08000000000000002,-0.022117647058823527,21.296465294117652
2015-04-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,21.6828,23.052,21.6828,22.7848,22.7848,45600.0,45600.0,-0.066,-0.01978571428571429,22.460489999999997
2015-05-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.5398,22.8857,21.7257,21.7257,21.7257,119700.0,119700.0,-0.403,-0.11646666666666665,22.425126666666664
2015-06-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,21.5481,21.6681,20.9592,21.0576,21.0576,51200.0,51200.0,0.341,0.11521428571428571,21.27200428571428
2015-07-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,21.121,21.137,19.6279,19.9451,19.9451,30000.0,30000.0,-0.694,-0.421375,20.491604999999996
2015-08-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,19.4789,19.4789,17.1021,18.1263,18.1263,88600.0,88600.0,-0.41900000000000004,-0.21372727272727274,18.233900000000002
2015-09-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,17.858,18.453,16.8284,17.2875,17.2875,42300.0,42300.0,-0.39909999999999995,-0.1514,17.678060000000002
2015-10-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,17.3229,18.9415,17.3229,18.3117,18.3117,438300.0,438300.0,0.009999999999999988,0.0043076923076923075,18.538774615384614
2015-11-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,18.5958,18.9591,17.6054,17.7643,17.7643,638100.0,638100.0,0.6439999999999999,0.23773333333333335,18.17494466666667
2015-12-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,17.8614,17.8614,16.7137,17.0414,17.0414,92600.0,92600.0,-0.557,-0.1894705882352941,17.276660588235295
2016-01-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,16.4881,16.9935,15.5377,16.8235,16.8235,77200.0,77200.0,-0.1879,-0.0879285714285714,16.080317142857144
2016-02-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,16.8942,17.0736,16.0457,16.9664,16.9664,155400.0,155400.0,-0.45099999999999996,-0.15576470588235297,16.622895882352942
2016-03-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,17.2997,19.0552,17.2997,18.8952,18.8952,55100.0,55100.0,0.613,0.19133333333333338,18.30415
2016-04-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,18.673,19.1899,18.0737,18.797,18.797,13500.0,13500.0,-0.039999999999999994,-0.02090909090909091,18.767774545454547
2016-05-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,18.7859,18.8059,17.3975,17.8469,17.8469,101300.0,101300.0,-0.8130000000000001,-0.25072222222222224,17.945673333333332
2016-06-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,17.9429,18.932,17.8237,18.7753,18.7753,56700.0,56700.0,0.28900000000000003,0.09762499999999999,18.38391875
2016-07-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,18.4066,19.4004,18.4066,19.3011,19.3011,23200.0,23200.0,-0.135,-0.063,19.06044272727273
2016-08-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,19.5194,20.2752,19.0121,19.5988,19.5988,116200.0,116200.0,0.04100000000000002,0.01505263157894736,19.76628789473684
2016-09-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,19.4906,20.2805,19.183,19.9866,19.9866,70000.0,70000.0,0.5290000000000001,0.14305263157894738,19.72842947368421
2016-10-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,20.0507,20.3129,19.4364,19.7611,19.7611,81900.0,81900.0,-0.9960000000000001,-0.24800000000000005,19.872485999999995
2016-11-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,19.7588,20.2737,18.2639,18.6608,18.6608,51400.0,51400.0,-2.0970999999999997,-0.54155,18.888864500000004
2016-12-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,18.5202,19.3388,18.2624,18.7301,18.7301,194400.0,194400.0,-1.298,-0.34115,18.7588395
2017-01-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,19.0575,19.9294,18.8575,19.7403,19.7403,126200.0,126200.0,-0.8440000000000002,-0.219,19.445942999999993
2017-02-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,19.8449,20.5466,19.7949,20.0315,20.0315,90000.0,90000.0,-0.9840000000000002,-0.25584210526315787,20.144471052631577
2017-03-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,20.3989,21.0977,19.8456,20.6504,20.6504,255200.0,255200.0,-0.34800000000000014,-0.0723478260869565,20.500227391304346
2017-04-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,20.6587,21.1409,20.4229,20.8779,20.8779,262300.0,262300.0,-0.48000000000000004,-0.12194736842105267,20.739608421052637
2017-05-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,21.4082,21.4595,20.7059,21.333,21.333,240100.0,240100.0,-0.21500000000000008,-0.045636363636363635,21.17248136363636
2017-06-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,21.8155,21.8155,21.1587,21.4448,21.4448,241700.0,241700.0,-0.399,-0.09140000000000004,21.4647185
2017-07-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,21.5447,22.3597,21.1875,22.189,22.189,163300.0,163300.0,-0.387,-0.08375000000000002,21.944675000000004
2017-08-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.189,22.8283,21.9565,22.7365,22.7365,122900.0,122900.0,0.45200000000000007,0.08713043478260869,22.377956521739133
2017-09-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.7683,23.0464,22.2098,22.5353,22.5353,171100.0,171100.0,-0.21800000000000003,-0.047450000000000006,22.740715499999993
2017-10-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.572,23.2059,22.572,22.7466,22.7466,120500.0,120500.0,-0.358,-0.07509523809523812,22.820426190476187
2017-11-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.9635,23.0392,22.2277,22.5537,22.5537,97100.0,97100.0,-0.373,-0.08055,22.7223145
2017-12-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,22.4242,24.0844,22.3342,23.9164,23.9164,71400.0,71400.0,-0.2770000000000001,-0.057300000000000004,23.075148
2018-01-01,ROAM,Hartford Multifactor Emerging Markets,NYSE Arca,2015-02-27,,24.2202,26.0968,24.2202,25.5498,25.5498,497100.0,497100.0,0.23899999999999993,0.04885714285714285,25.08222619047619
