datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,37.8894,39.6828,30.1422,34.4289,34.4289,284600.0,284600.0,-16.729900000000004,-2.2503500000000005,35.193885
2010-01-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,35.5268,46.6728,25.9218,26.3918,26.3918,1236500.0,1236500.0,-13.870000000000001,-2.1436842105263154,35.62594421052632
2010-02-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,27.0983,32.0716,24.0244,31.9816,31.9816,1247400.0,1247400.0,5.89,1.1020526315789474,29.042610526315787
2010-03-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,33.325,37.1004,30.8169,36.0604,36.0604,938200.0,938200.0,1.2700999999999998,0.1953043478260869,34.17241739130436
2010-04-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,36.9371,41.9703,35.1772,37.6271,37.6271,1016000.0,1016000.0,-0.4700000000000002,0.007809523809523901,38.94209238095238
2010-05-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,37.2879,38.5579,22.5586,28.5888,28.5888,1779000.0,1779000.0,-10.910000000000004,-1.5063,30.009438999999997
2010-06-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,27.4392,35.9101,24.3565,27.9317,27.9317,1317100.0,1317100.0,-3.3799999999999994,-0.40081818181818196,29.842622727272722
2010-07-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,28.4909,34.4019,26.1909,32.9096,32.9096,1288700.0,1288700.0,1.85,0.327952380952381,30.70327761904761
2010-08-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,33.8297,37.6352,29.0768,30.9836,30.9836,1106900.0,1106900.0,3.3100000000000014,0.4902727272727272,32.79519363636363
2010-09-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,31.6438,44.1413,31.6438,43.5413,43.5413,977500.0,977500.0,7.829999999999999,1.0166190476190475,37.75439476190477
2010-10-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,44.552,53.0424,43.032,48.9945,48.9945,1954000.0,1954000.0,-2.2799999999999994,-0.17847619047619054,48.28664857142857
2010-11-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,50.6806,56.0827,41.4874,41.7174,41.7174,2396400.0,2396400.0,-6.490000000000002,-0.6118571428571429,48.451637142857145
2010-12-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,43.9665,47.0897,38.9098,41.7275,41.7275,2476400.0,2476400.0,-3.1099999999999994,-0.2903636363636363,42.27204227272727
2011-01-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,43.1832,50.5106,43.1832,46.0911,46.0911,2288300.0,2288300.0,-0.030000000000000027,0.04255000000000009,46.562158000000004
2011-02-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,47.0047,50.3418,41.4204,45.7842,45.7842,1833700.0,1833700.0,3.0500000000000007,0.37021052631578927,47.009034736842096
2011-03-01,YINN,Direxion Daily FTSE China Bull 3x Shares,NYSE Arca,2009-12-03,,46.7309,49.1506,39.1369,48.9106,48.9106,1932500.0,1932500.0,-0.04989999999999989,0.0322173913043477,44.69873347826087
