datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,45.5826,48.3408,45.3398,47.6508,47.6508,128200.0,128200.0,2.2199999999999998,0.32226666666666665,46.68913266666667
2010-10-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,47.9567,50.6548,47.5791,49.818,49.818,91300.0,91300.0,1.73,0.2038888888888889,49.375391666666665
2010-11-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,50.3536,52.2507,49.0536,51.4636,51.4636,71400.0,71400.0,0.5999999999999996,0.06263157894736844,51.217786315789475
2010-12-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,52.7333,56.243,52.7333,55.9416,55.9416,57900.0,57900.0,0.7500000000000003,0.06895238095238096,55.00372047619047
2011-01-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,56.7866,56.9942,54.7344,55.815,55.815,113300.0,113300.0,-1.9599999999999995,-0.17599999999999996,55.86876578947368
2011-02-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,56.0043,59.115,55.7595,57.9857,57.9857,40200.0,40200.0,1.0100000000000002,0.10383333333333335,57.4950661111111
2011-03-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,57.9418,59.6952,55.393,59.6952,59.6952,57200.0,57200.0,0.020099999999999812,0.006428571428571424,57.44187666666665
2011-04-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,60.2969,61.2238,57.9496,61.2238,61.2238,54000.0,54000.0,-0.6200000000000003,-0.06382352941176474,59.60732
2011-05-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,61.6319,61.6319,58.1437,60.2108,60.2108,109100.0,109100.0,0.7401000000000001,0.06761904761904762,59.65897809523809
2011-06-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,60.7107,60.7107,56.0121,59.5595,59.5595,65300.0,65300.0,-0.12989999999999963,-0.0021111111111110636,57.54375777777776
2011-07-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,60.3454,61.2599,56.743,57.633,57.633,89900.0,89900.0,0.94,0.08721052631578947,59.91860421052631
2011-08-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,58.8055,58.8055,47.0099,53.174,53.174,223700.0,223700.0,-2.419999999999999,-0.13017391304347828,51.54995043478261
2011-09-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,53.0743,53.9543,46.8506,47.7923,47.7923,248000.0,248000.0,-2.2599999999999993,-0.19433333333333336,50.164762857142854
2011-10-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,47.3543,56.7014,44.6162,55.3447,55.3447,114100.0,114100.0,5.45,0.5713500000000001,51.6832615
2011-11-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,53.4787,56.023,50.0657,54.8201,54.8201,45400.0,45400.0,0.06000000000000005,0.005049999999999988,53.67102150000001
2011-12-01,VIOO,Vanguard S&P Small-Cap 600,NYSE Arca,2010-09-09,,54.8782,56.8564,53.2224,56.3278,56.3278,72400.0,72400.0,-0.08999999999999986,-0.0029047619047618913,55.229183333333346
